trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,728,1551828,0.0-17.0-2.18,e12w1ty6,,,,,,2058.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,729,1553845,0.0-17.0-3.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,730,1553847,0.0-17.0-4.18,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,731,1555582,0.0-17.0-0.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.8,,,,
Green,732,1557296,0.0-17.0-1.19-0.19,e12w1ty6,,,,,,1710.0,1223,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,1560372,0.0-17.0-2.19,e12w1ty6,,,,,,3075.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,734,1562387,0.0-17.0-3.19,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,735,1565362,0.0-17.0-4.19,e12w1ty6,,,,,,2973.0,38,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.8,,,,
Red,736,1568771,0.0-17.0-0.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.78,,,,
Green,737,1570120,0.0-17.0-1.20-0.20,e12w1ty6,,,,,,1346.0,1122,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1572999,0.0-17.0-2.20,e12w1ty6,,,,,,2878.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,739,1575013,0.0-17.0-3.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,740,1575015,0.0-17.0-4.20,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,741,1576971,0.0-17.0-0.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.76,,,,
Green,742,1578384,0.0-17.0-1.21-0.21,e12w1ty6,,,,,,1411.0,2231,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1580448,0.0-17.0-2.21,e12w1ty6,,,,,,2062.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,744,1582450,0.0-17.0-3.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,1582452,0.0-17.0-4.21,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,746,1583734,0.0-17.0-0.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.74,,,,
Green,747,1584928,0.0-17.0-1.22-0.22,e12w1ty6,,,,,,1190.0,313,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1586918,0.0-17.0-2.22,e12w1ty6,,,,,,1989.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,749,1588925,0.0-17.0-3.22,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,750,1591851,0.0-17.0-4.22,e12w1ty6,,,,,,2925.0,100,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.74,,,,
Red,751,1594416,0.0-17.0-0.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.72,,,,
Green,752,1596904,0.0-17.0-1.23-0.23,e12w1ty6,,,,,,2484.0,1312,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1599055,0.0-17.0-2.23,e12w1ty6,,,,,,2150.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,754,1601056,0.0-17.0-3.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,755,1601058,0.0-17.0-4.23,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,756,1603209,0.0-17.0-0.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.7,,,,
Green,757,1604672,0.0-17.0-1.24-0.24,e12w1ty6,,,,,,1460.0,3232,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1607016,0.0-17.0-2.24,e12w1ty6,,,,,,2343.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,759,1609017,0.0-17.0-3.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1609018,0.0-17.0-4.24,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,761,1611576,0.0-17.0-0.25,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.72,,,,
Green,762,1613176,0.0-17.0-1.25-0.25,e12w1ty6,,,,,,1599.0,2112,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1615317,0.0-17.0-2.25,e12w1ty6,,,,,,2140.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,764,1617332,0.0-17.0-3.25,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,765,1622520,0.0-17.0-4.25,e12w1ty6,,,,,,5186.0,64,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,766,1625313,0.0-17.0-0.26,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.74,,,,
Green,767,1626504,0.0-17.0-1.26-0.26,e12w1ty6,,,,,,1187.0,111,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1628934,0.0-17.0-2.26,e12w1ty6,,,,,,2428.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,769,1630942,0.0-17.0-3.26,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,770,1630943,0.0-17.0-4.26,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,771,1632390,0.0-17.0-0.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.76,,,,
Green,772,1633944,0.0-17.0-1.27-0.27,e12w1ty6,,,,,,1553.0,2223,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1637238,0.0-17.0-2.27,e12w1ty6,,,,,,3293.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,774,1639243,0.0-17.0-3.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,1639245,0.0-17.0-4.27,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,776,1640455,0.0-17.0-0.28,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.78,,,,
Green,777,1641464,0.0-17.0-1.28-0.28,e12w1ty6,,,,,,1007.0,112,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1643805,0.0-17.0-2.28,e12w1ty6,,,,,,2340.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,779,1645815,0.0-17.0-3.28,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,780,1649309,0.0-17.0-4.28,e12w1ty6,,,,,,3491.0,100,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,781,1651705,0.0-17.0-0.29,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.8,,,,
Green,782,1653216,0.0-17.0-1.29-0.29,e12w1ty6,,,,,,1508.0,1222,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1655432,0.0-17.0-2.29,e12w1ty6,,,,,,2214.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,784,1657442,0.0-17.0-3.29,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,1657444,0.0-17.0-4.29,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,786,1660835,0.0-17.0-0.30,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.82,,,,
Green,787,1662208,0.0-17.0-1.30-0.30,e12w1ty6,,,,,,1370.0,2211,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,1664168,0.0-17.0-2.30,e12w1ty6,,,,,,1958.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,789,1666181,0.0-17.0-3.30,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,790,1666183,0.0-17.0-4.30,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,791,1668182,0.0-17.0-0.31,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.84,,,,
Green,792,1670561,0.0-17.0-1.31-0.31,e12w1ty6,,,,,,2376.0,3321,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1672304,0.0-17.0-2.31,e12w1ty6,,,,,,1741.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,794,1674318,0.0-17.0-3.31,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,795,1677519,0.0-17.0-4.31,e12w1ty6,,,,,,3199.0,1,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,796,1679957,0.0-17.0-0.32,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.82,,,,
Green,797,1681120,0.0-17.0-1.32-0.32,e12w1ty6,,,,,,1159.0,121,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,798,1683283,0.0-17.0-2.32,e12w1ty6,,,,,,2162.0,4,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,799,1685297,0.0-17.0-3.32,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,800,1685299,0.0-17.0-4.32,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,801,1688617,0.0-17.0-0.33,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.8,,,,
Green,802,1690433,0.0-17.0-1.33-0.33,e12w1ty6,,,,,,1812.0,2113,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1692461,0.0-17.0-2.33,e12w1ty6,,,,,,2026.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,804,1694472,0.0-17.0-3.33,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1694474,0.0-17.0-4.33,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,806,1697351,0.0-17.0-0.34,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.78,,,,
Green,807,1698320,0.0-17.0-1.34-0.34,e12w1ty6,,,,,,965.0,112,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,1700622,0.0-17.0-2.34,e12w1ty6,,,,,,2301.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,876.0,577.733326064704,,,,,,,
Feedback,809,1702628,0.0-17.0-3.34,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,810,1706766,0.0-17.0-4.34,e12w1ty6,,,,,,4137.0,86,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.78,,,,
Red,811,1709448,0.0-17.0-0.35,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.76,,,,
Green,812,1710288,0.0-17.0-1.35-0.35,e12w1ty6,,,,,,836.0,11,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1712727,0.0-17.0-2.35,e12w1ty6,,,,,,2438.0,6,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,814,1714729,0.0-17.0-3.35,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,815,1714731,0.0-17.0-4.35,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,816,1717235,0.0-17.0-0.36,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.74,,,,
Green,817,1718304,0.0-17.0-1.36-0.36,e12w1ty6,,,,,,1066.0,123,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,1720334,0.0-17.0-2.36,e12w1ty6,,,,,,2028.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,819,1722336,0.0-17.0-3.36,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,820,1722338,0.0-17.0-4.36,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,821,1725371,0.0-17.0-0.37,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.72,,,,
Green,822,1727136,0.0-17.0-1.37-0.37,e12w1ty6,,,,,,1762.0,3222,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,823,1729274,0.0-17.0-2.37,e12w1ty6,,,,,,2137.0,3,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,824,1731280,0.0-17.0-3.37,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,825,1735181,0.0-17.0-4.37,e12w1ty6,,,,,,3900.0,76,62fc25ef4ce0d3d169b7a120,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.72,,,,
Red,826,1738306,0.0-17.0-0.38,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.7,,,,
Green,827,1739760,0.0-17.0-1.38-0.38,e12w1ty6,,,,,,1450.0,3212,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,1741710,0.0-17.0-2.38,e12w1ty6,,,,,,1949.0,5,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,829,1743714,0.0-17.0-3.38,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,830,1743715,0.0-17.0-4.38,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,831,1744753,0.0-17.0-0.39,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.68,,,,
Green,832,1747048,0.0-17.0-1.39-0.39,e12w1ty6,,,,,,2292.0,3231,62fc25ef4ce0d3d169b7a120,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,833,1749802,0.0-17.0-2.39,e12w1ty6,,,,,,2753.0,2,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
Feedback,834,1751812,0.0-17.0-3.39,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,835,1751813,0.0-17.0-4.39,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,,,,,,,,,,,,,,,,,
Red,836,1753490,0.0-17.0-0.40,e12w1ty6,,,,,,,,62fc25ef4ce0d3d169b7a120,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.66,,,,
Green,837,1754392,0.0-17.0-1.40-0.40,e12w1ty6,,,,,,898.0,22,62fc25ef4ce0d3d169b7a120,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,838,1756634,0.0-17.0-2.40,e12w1ty6,,,,,,2240.0,6,62fc25ef4ce0d3d169b7a120,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2276.029388258128,836.0,577.733326064704,,,,,,,
