trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,710,2123857,0.0-17.0-4.14,ss7g8vmk,,,,,,4700.0,25,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,711,2127188,0.0-17.0-0.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.2,,,,
Green,712,2128497,0.0-17.0-1.15-0.15,ss7g8vmk,,,,,,1303.0,122,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,2131863,0.0-17.0-2.15,ss7g8vmk,,,,,,3361.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,714,2133878,0.0-17.0-3.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,715,2133879,0.0-17.0-4.15,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,716,2137298,0.0-17.0-0.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.18,,,,
Green,717,2139042,0.0-17.0-1.16-0.16,ss7g8vmk,,,,,,1741.0,2123,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,2143337,0.0-17.0-2.16,ss7g8vmk,,,,,,4289.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,719,2145344,0.0-17.0-3.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,720,2145345,0.0-17.0-4.16,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,721,2147053,0.0-17.0-0.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.16,,,,
Green,722,2148187,0.0-17.0-1.17-0.17,ss7g8vmk,,,,,,1130.0,22,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,2153129,0.0-17.0-2.17,ss7g8vmk,,,,,,4939.0,4,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,724,2155145,0.0-17.0-3.17,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,725,2159260,0.0-17.0-4.17,ss7g8vmk,,,,,,4113.0,50,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.16,,,,
Red,726,2162045,0.0-17.0-0.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.18,,,,
Green,727,2163706,0.0-17.0-1.18-0.18,ss7g8vmk,,,,,,1656.0,3331,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2168280,0.0-17.0-2.18,ss7g8vmk,,,,,,4572.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,729,2170296,0.0-17.0-3.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,730,2170297,0.0-17.0-4.18,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,731,2172686,0.0-17.0-0.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.2,,,,
Green,732,2174382,0.0-17.0-1.19-0.19,ss7g8vmk,,,,,,1693.0,1323,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,2178552,0.0-17.0-2.19,ss7g8vmk,,,,,,4166.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,734,2180560,0.0-17.0-3.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,735,2180561,0.0-17.0-4.19,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,736,2183155,0.0-17.0-0.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.22,,,,
Green,737,2185163,0.0-17.0-1.20-0.20,ss7g8vmk,,,,,,2004.0,3231,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,2189265,0.0-17.0-2.20,ss7g8vmk,,,,,,4099.0,0,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,739,2191269,0.0-17.0-3.20,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,740,2195341,0.0-17.0-4.20,ss7g8vmk,,,,,,4070.0,50,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,741,2196795,0.0-17.0-0.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.24,,,,
Green,742,2197944,0.0-17.0-1.21-0.21,ss7g8vmk,,,,,,1146.0,12,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2203490,0.0-17.0-2.21,ss7g8vmk,,,,,,5543.0,4,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,744,2205495,0.0-17.0-3.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,745,2205497,0.0-17.0-4.21,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,746,2208468,0.0-17.0-0.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.26,,,,
Green,747,2210187,0.0-17.0-1.22-0.22,ss7g8vmk,,,,,,1716.0,3232,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,2214897,0.0-17.0-2.22,ss7g8vmk,,,,,,4707.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,749,2216911,0.0-17.0-3.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,750,2216912,0.0-17.0-4.22,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,751,2219696,0.0-17.0-0.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.28,,,,
Green,752,2221456,0.0-17.0-1.23-0.23,ss7g8vmk,,,,,,1756.0,2111,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,2224463,0.0-17.0-2.23,ss7g8vmk,,,,,,3004.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,754,2226469,0.0-17.0-3.23,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,755,2231211,0.0-17.0-4.23,ss7g8vmk,,,,,,4740.0,50,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,756,2234412,0.0-17.0-0.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.3,,,,
Green,757,2236044,0.0-17.0-1.24-0.24,ss7g8vmk,,,,,,1629.0,1323,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,2240485,0.0-17.0-2.24,ss7g8vmk,,,,,,4438.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,759,2242498,0.0-17.0-3.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,2242499,0.0-17.0-4.24,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,761,2243596,0.0-17.0-0.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.28,,,,
Green,762,2245098,0.0-17.0-1.25-0.25,ss7g8vmk,,,,,,1498.0,1132,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,2249361,0.0-17.0-2.25,ss7g8vmk,,,,,,4259.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,764,2251376,0.0-17.0-3.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,765,2251377,0.0-17.0-4.25,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,766,2254273,0.0-17.0-0.26,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.26,,,,
Green,767,2255685,0.0-17.0-1.26-0.26,ss7g8vmk,,,,,,1409.0,133,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2259357,0.0-17.0-2.26,ss7g8vmk,,,,,,3669.0,3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,769,2261359,0.0-17.0-3.26,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,770,2300582,0.0-17.0-4.26,ss7g8vmk,,,,,,39221.0,62,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,771,2304017,0.0-17.0-0.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.24,,,,
Green,772,2305414,0.0-17.0-1.27-0.27,ss7g8vmk,,,,,,1393.0,32,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,2310176,0.0-17.0-2.27,ss7g8vmk,,,,,,4759.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,774,2312188,0.0-17.0-3.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,775,2312189,0.0-17.0-4.27,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,776,2314847,0.0-17.0-0.28,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.22,,,,
Green,777,2316532,0.0-17.0-1.28-0.28,ss7g8vmk,,,,,,1683.0,1112,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,2321429,0.0-17.0-2.28,ss7g8vmk,,,,,,4894.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,779,2323436,0.0-17.0-3.28,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,780,2323437,0.0-17.0-4.28,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,781,2325903,0.0-17.0-0.29,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.2,,,,
Green,782,2328095,0.0-17.0-1.29-0.29,ss7g8vmk,,,,,,2189.0,1322,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2332053,0.0-17.0-2.29,ss7g8vmk,,,,,,3955.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,784,2334059,0.0-17.0-3.29,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,785,2349139,0.0-17.0-4.29,ss7g8vmk,,,,,,15078.0,36,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,786,2350860,0.0-17.0-0.30,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.18,,,,
Green,787,2352795,0.0-17.0-1.30-0.30,ss7g8vmk,,,,,,1933.0,3112,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,2355986,0.0-17.0-2.30,ss7g8vmk,,,,,,3188.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,789,2358002,0.0-17.0-3.30,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,790,2358005,0.0-17.0-4.30,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,791,2359502,0.0-17.0-0.31,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.16,,,,
Green,792,2361333,0.0-17.0-1.31-0.31,ss7g8vmk,,,,,,1828.0,2232,67d4a2815ebaf958aa085c6d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,2364708,0.0-17.0-2.31,ss7g8vmk,,,,,,3372.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,794,2366717,0.0-17.0-3.31,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,795,2366718,0.0-17.0-4.31,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,796,2370055,0.0-17.0-0.32,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.18,,,,
Green,797,2371840,0.0-17.0-1.32-0.32,ss7g8vmk,,,,,,1780.0,1212,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2376855,0.0-17.0-2.32,ss7g8vmk,,,,,,5012.0,1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,799,2378869,0.0-17.0-3.32,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,800,2391412,0.0-17.0-4.32,ss7g8vmk,,,,,,12541.0,50,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,801,2394687,0.0-17.0-0.33,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.2,,,,
Green,802,2396467,0.0-17.0-1.33-0.33,ss7g8vmk,,,,,,1777.0,3313,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2400228,0.0-17.0-2.33,ss7g8vmk,,,,,,3757.0,2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,804,2402244,0.0-17.0-3.33,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,805,2402245,0.0-17.0-4.33,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,806,2403746,0.0-17.0-0.34,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1870.0,1,,,,,,,,,,0.22,,,,
Green,807,2407005,0.0-17.0-1.34-0.34,ss7g8vmk,,,,,,3255.0,2121,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2411976,0.0-17.0-2.34,ss7g8vmk,,,,,,4967.0,-3,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,809,2413993,0.0-17.0-3.34,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,810,2413994,0.0-17.0-4.34,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,811,2415878,0.0-17.0-0.35,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.24,,,,
Green,812,2418021,0.0-17.0-1.35-0.35,ss7g8vmk,,,,,,2139.0,221,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,2422655,0.0-17.0-2.35,ss7g8vmk,,,,,,4629.0,-2,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,814,2424683,0.0-17.0-3.35,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,815,2442969,0.0-17.0-4.35,ss7g8vmk,,,,,,18284.0,13,67d4a2815ebaf958aa085c6d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,816,2444097,0.0-17.0-0.36,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.26,,,,
Green,817,2446110,0.0-17.0-1.36-0.36,ss7g8vmk,,,,,,2010.0,3121,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,2450114,0.0-17.0-2.36,ss7g8vmk,,,,,,4001.0,-1,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2186.923388699256,1059.0,320.2529247184564,,,,,,,
Feedback,819,2452117,0.0-17.0-3.36,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,820,2452118,0.0-17.0-4.36,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,,,,,,,,,,,,,,,,,
Red,821,2455016,0.0-17.0-0.37,ss7g8vmk,,,,,,,,67d4a2815ebaf958aa085c6d,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.28,,,,
Green,822,2456827,0.0-17.0-1.37-0.37,ss7g8vmk,,,,,,1808.0,1313,67d4a2815ebaf958aa085c6d,,,,1,random,,,,,,,,,0.28,,,,
