trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,737523,0.0-14.0-3.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,738788,0.0-14.0-4.12,9tplgryg,,,,,,1264.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,466,739790,0.0-14.0-5.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,740794,0.0-14.0-0.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3261.0,,,,,,,,,,,,,,,
Green,468,741880,0.0-14.0-1.14-0.14,9tplgryg,,,,,,1084.0,133,6632baca722ad82b9522bfcb,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,743425,0.0-14.0-2.13,9tplgryg,,,,,,1543.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,470,745428,0.0-14.0-3.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,746668,0.0-14.0-4.13,9tplgryg,,,,,,1240.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,472,747671,0.0-14.0-5.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,750934,0.0-14.0-0.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,474,752509,0.0-14.0-1.15-0.15,9tplgryg,,,,,,1573.0,3121,6632baca722ad82b9522bfcb,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,754067,0.0-14.0-2.14,9tplgryg,,,,,,1555.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,476,756068,0.0-14.0-3.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,477,757710,0.0-14.0-4.14,9tplgryg,,,,,,1641.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,478,758713,0.0-14.0-5.14,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,762099,0.0-14.0-0.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,480,763125,0.0-14.0-1.16-0.16,9tplgryg,,,,,,1024.0,221,6632baca722ad82b9522bfcb,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,765085,0.0-14.0-2.15,9tplgryg,,,,,,1957.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,482,767086,0.0-14.0-3.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,768439,0.0-14.0-4.15,9tplgryg,,,,,,1352.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,484,769441,0.0-14.0-5.15,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,771313,0.0-14.0-0.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,486,773006,0.0-14.0-1.17-0.17,9tplgryg,,,,,,1689.0,3233,6632baca722ad82b9522bfcb,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,774960,0.0-14.0-2.16,9tplgryg,,,,,,1952.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,488,776962,0.0-14.0-3.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,778069,0.0-14.0-4.16,9tplgryg,,,,,,1106.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,490,779072,0.0-14.0-5.16,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,781726,0.0-14.0-0.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,492,783137,0.0-14.0-1.18-0.18,9tplgryg,,,,,,1409.0,1111,6632baca722ad82b9522bfcb,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,785564,0.0-14.0-2.17,9tplgryg,,,,,,2425.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,494,787567,0.0-14.0-3.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,788606,0.0-14.0-4.17,9tplgryg,,,,,,1039.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,496,789609,0.0-14.0-5.17,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,792329,0.0-14.0-0.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1717.0,,,,,,,,,,,,,,,
Green,498,793257,0.0-14.0-1.19-0.19,9tplgryg,,,,,,926.0,121,6632baca722ad82b9522bfcb,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,794849,0.0-14.0-2.18,9tplgryg,,,,,,1590.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,500,796851,0.0-14.0-3.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,797879,0.0-14.0-4.18,9tplgryg,,,,,,1027.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,502,798881,0.0-14.0-5.18,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,800601,0.0-14.0-0.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,504,802102,0.0-14.0-1.20-0.20,9tplgryg,,,,,,1499.0,1311,6632baca722ad82b9522bfcb,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,803640,0.0-14.0-2.19,9tplgryg,,,,,,1536.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,506,805642,0.0-14.0-3.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,507,807024,0.0-14.0-4.19,9tplgryg,,,,,,1381.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,508,808027,0.0-14.0-5.19,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,810845,0.0-14.0-0.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,510,812279,0.0-14.0-1.21-0.21,9tplgryg,,,,,,1431.0,132,6632baca722ad82b9522bfcb,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,814345,0.0-14.0-2.20,9tplgryg,,,,,,2064.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,512,816347,0.0-14.0-3.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,818510,0.0-14.0-4.20,9tplgryg,,,,,,2163.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,514,819513,0.0-14.0-5.20,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,822858,0.0-14.0-0.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,516,824393,0.0-14.0-1.22-0.22,9tplgryg,,,,,,1533.0,2222,6632baca722ad82b9522bfcb,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,827600,0.0-14.0-2.21,9tplgryg,,,,,,3205.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,518,829602,0.0-14.0-3.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,519,831424,0.0-14.0-4.21,9tplgryg,,,,,,1822.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,520,832427,0.0-14.0-5.21,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,833884,0.0-14.0-0.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,522,835288,0.0-14.0-1.23-0.23,9tplgryg,,,,,,1402.0,1313,6632baca722ad82b9522bfcb,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,837040,0.0-14.0-2.22,9tplgryg,,,,,,1750.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,524,839043,0.0-14.0-3.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,525,840319,0.0-14.0-4.22,9tplgryg,,,,,,1275.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,526,841321,0.0-14.0-5.22,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,842762,0.0-14.0-0.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,528,844062,0.0-14.0-1.24-0.24,9tplgryg,,,,,,1298.0,2232,6632baca722ad82b9522bfcb,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,846431,0.0-14.0-2.23,9tplgryg,,,,,,2367.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,530,848434,0.0-14.0-3.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,851326,0.0-14.0-4.23,9tplgryg,,,,,,2891.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,532,852328,0.0-14.0-5.23,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,853477,0.0-14.0-0.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,534,854858,0.0-14.0-1.25-0.25,9tplgryg,,,,,,1379.0,1332,6632baca722ad82b9522bfcb,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,856659,0.0-14.0-2.24,9tplgryg,,,,,,1799.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,536,858661,0.0-14.0-3.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,859670,0.0-14.0-4.24,9tplgryg,,,,,,1008.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,538,860672,0.0-14.0-5.24,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,862836,0.0-14.0-0.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,540,864039,0.0-14.0-1.26-0.26,9tplgryg,,,,,,1201.0,2211,6632baca722ad82b9522bfcb,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,866277,0.0-14.0-2.25,9tplgryg,,,,,,2236.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,542,868280,0.0-14.0-3.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,869877,0.0-14.0-4.25,9tplgryg,,,,,,1597.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,544,870880,0.0-14.0-5.25,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,872164,0.0-14.0-0.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,546,873010,0.0-14.0-1.27-0.27,9tplgryg,,,,,,843.0,11,6632baca722ad82b9522bfcb,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,874679,0.0-14.0-2.26,9tplgryg,,,,,,1667.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,548,876681,0.0-14.0-3.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,549,877797,0.0-14.0-4.26,9tplgryg,,,,,,1115.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,550,878800,0.0-14.0-5.26,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,881687,0.0-14.0-0.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,552,882894,0.0-14.0-1.28-0.28,9tplgryg,,,,,,1205.0,1233,6632baca722ad82b9522bfcb,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,884664,0.0-14.0-2.27,9tplgryg,,,,,,1768.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1756.5756586388325,785.0,425.2108468842399,,,,,,,
Feedback,554,886666,0.0-14.0-3.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,555,887801,0.0-14.0-4.27,9tplgryg,,,,,,1134.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,785.0,425.2108468842399,[0],,,,,,
Feedback_corincor,556,888803,0.0-14.0-5.27,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,890370,0.0-14.0-0.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,558,891103,0.0-14.0-1.29-0.29,9tplgryg,,,,,,730.0,12,6632baca722ad82b9522bfcb,,13,,Block 0,performance,,,,,,,,,,,,,
Green,559,891846,0.0-14.0-1.30-0.30,9tplgryg,,,,,,741.0,13,6632baca722ad82b9522bfcb,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,894116,0.0-14.0-2.28,9tplgryg,,,,,,2268.0,-2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-2.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,561,896118,0.0-14.0-3.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,562,897454,0.0-14.0-4.28,9tplgryg,,,,,,1336.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,563,898457,0.0-14.0-5.28,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,564,901133,0.0-14.0-0.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,565,902421,0.0-14.0-1.31-0.31,9tplgryg,,,,,,1286.0,1211,6632baca722ad82b9522bfcb,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,904455,0.0-14.0-2.29,9tplgryg,,,,,,2032.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,567,906457,0.0-14.0-3.29,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
