trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,433,1184021,0.0-14.0-0.7,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,434,1186155,0.0-14.0-1.7-0.7,73w81pxe,,,,,,2129.0,2333,67d187f13384c3052612cca3,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,1188891,0.0-14.0-2.7,73w81pxe,,,,,,2735.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,436,1190894,0.0-14.0-3.7,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,437,1195675,0.0-14.0-4.7,73w81pxe,,,,,,4780.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,438,1196677,0.0-14.0-5.7,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,439,1198439,0.0-14.0-0.8,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,440,1199491,0.0-14.0-1.8-0.8,73w81pxe,,,,,,1047.0,31,67d187f13384c3052612cca3,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1202590,0.0-14.0-2.8,73w81pxe,,,,,,3097.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,442,1204591,0.0-14.0-3.8,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,443,1206517,0.0-14.0-4.8,73w81pxe,,,,,,1924.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,444,1207519,0.0-14.0-5.8,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,1208594,0.0-14.0-0.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,446,1209496,0.0-14.0-1.9-0.9,73w81pxe,,,,,,897.0,12,67d187f13384c3052612cca3,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1213083,0.0-14.0-2.9,73w81pxe,,,,,,3586.0,6,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,448,1215085,0.0-14.0-3.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,449,1217331,0.0-14.0-4.9,73w81pxe,,,,,,2245.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,450,1218334,0.0-14.0-5.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,1220871,0.0-14.0-0.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,452,1221968,0.0-14.0-1.10-0.10,73w81pxe,,,,,,1091.0,23,67d187f13384c3052612cca3,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1224916,0.0-14.0-2.10,73w81pxe,,,,,,2946.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,454,1226917,0.0-14.0-3.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,455,1229578,0.0-14.0-4.10,73w81pxe,,,,,,2660.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,456,1230580,0.0-14.0-5.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,457,1232646,0.0-14.0-0.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,458,1238344,0.0-14.0-1.11-0.11,73w81pxe,,,,,,5693.0,22311,67d187f13384c3052612cca3,,2231,,Block 0,performance,,,,,,,,,,,,,
Green,459,1240776,0.0-14.0-1.12-0.12,73w81pxe,,,,,,2429.0,2231,67d187f13384c3052612cca3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1244017,0.0-14.0-2.11,73w81pxe,,,,,,3239.0,-6,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,461,1246018,0.0-14.0-3.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,1250293,0.0-14.0-4.11,73w81pxe,,,,,,4274.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,463,1251296,0.0-14.0-5.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,464,1254580,0.0-14.0-0.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,465,1258108,0.0-14.0-1.13-0.13,73w81pxe,,,,,,3524.0,3331,67d187f13384c3052612cca3,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1262559,0.0-14.0-2.12,73w81pxe,,,,,,4449.0,-2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,467,1264561,0.0-14.0-3.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,468,1267699,0.0-14.0-4.12,73w81pxe,,,,,,3137.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,469,1268702,0.0-14.0-5.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,470,1271814,0.0-14.0-0.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,471,1272936,0.0-14.0-1.14-0.14,73w81pxe,,,,,,1114.0,133,67d187f13384c3052612cca3,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1276823,0.0-14.0-2.13,73w81pxe,,,,,,3885.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,473,1278824,0.0-14.0-3.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1281258,0.0-14.0-4.13,73w81pxe,,,,,,2433.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,475,1282260,0.0-14.0-5.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1284362,0.0-14.0-0.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,477,1285442,0.0-14.0-1.15-0.15,73w81pxe,,,,,,1074.0,133,67d187f13384c3052612cca3,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1288963,0.0-14.0-2.14,73w81pxe,,,,,,3520.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,479,1290965,0.0-14.0-3.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,480,1293330,0.0-14.0-4.14,73w81pxe,,,,,,2363.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,481,1294332,0.0-14.0-5.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1295864,0.0-14.0-0.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,483,1297170,0.0-14.0-1.16-0.16,73w81pxe,,,,,,1301.0,32,67d187f13384c3052612cca3,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1300264,0.0-14.0-2.15,73w81pxe,,,,,,3093.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,485,1302266,0.0-14.0-3.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1304488,0.0-14.0-4.15,73w81pxe,,,,,,2220.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,487,1305490,0.0-14.0-5.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1307286,0.0-14.0-0.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,489,1308995,0.0-14.0-1.17-0.17,73w81pxe,,,,,,1703.0,2223,67d187f13384c3052612cca3,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1311828,0.0-14.0-2.16,73w81pxe,,,,,,2831.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,491,1313836,0.0-14.0-3.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,1317231,0.0-14.0-4.16,73w81pxe,,,,,,3393.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,493,1318233,0.0-14.0-5.16,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1320633,0.0-14.0-0.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,495,1321923,0.0-14.0-1.18-0.18,73w81pxe,,,,,,1287.0,323,67d187f13384c3052612cca3,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1324777,0.0-14.0-2.17,73w81pxe,,,,,,2853.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,497,1326780,0.0-14.0-3.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1329016,0.0-14.0-4.17,73w81pxe,,,,,,2235.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,499,1330018,0.0-14.0-5.17,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1333126,0.0-14.0-0.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,501,1334547,0.0-14.0-1.19-0.19,73w81pxe,,,,,,1415.0,1222,67d187f13384c3052612cca3,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1337628,0.0-14.0-2.18,73w81pxe,,,,,,3079.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,503,1339629,0.0-14.0-3.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,504,1341806,0.0-14.0-4.18,73w81pxe,,,,,,2176.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,505,1342809,0.0-14.0-5.18,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1345307,0.0-14.0-0.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,507,1346362,0.0-14.0-1.20-0.20,73w81pxe,,,,,,1050.0,113,67d187f13384c3052612cca3,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1349859,0.0-14.0-2.19,73w81pxe,,,,,,3496.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,509,1351863,0.0-14.0-3.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1354869,0.0-14.0-4.19,73w81pxe,,,,,,3004.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,511,1355871,0.0-14.0-5.19,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1357737,0.0-14.0-0.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,513,1361271,0.0-14.0-1.21-0.21,73w81pxe,,,,,,3530.0,3121,67d187f13384c3052612cca3,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1367005,0.0-14.0-2.20,73w81pxe,,,,,,5732.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,515,1369006,0.0-14.0-3.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1373572,0.0-14.0-4.20,73w81pxe,,,,,,4564.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,517,1374574,0.0-14.0-5.20,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,518,1377921,0.0-14.0-0.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,519,1378924,0.0-14.0-1.22-0.22,73w81pxe,,,,,,997.0,121,67d187f13384c3052612cca3,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1382290,0.0-14.0-2.21,73w81pxe,,,,,,3364.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,521,1384293,0.0-14.0-3.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,522,1386419,0.0-14.0-4.21,73w81pxe,,,,,,2123.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,523,1387420,0.0-14.0-5.21,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1390458,0.0-14.0-0.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,525,1391628,0.0-14.0-1.23-0.23,73w81pxe,,,,,,1166.0,1133,67d187f13384c3052612cca3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1394843,0.0-14.0-2.22,73w81pxe,,,,,,3213.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,527,1396845,0.0-14.0-3.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,1399108,0.0-14.0-4.22,73w81pxe,,,,,,2262.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,529,1400110,0.0-14.0-5.22,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1401947,0.0-14.0-0.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,531,1403349,0.0-14.0-1.24-0.24,73w81pxe,,,,,,1398.0,2211,67d187f13384c3052612cca3,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1406458,0.0-14.0-2.23,73w81pxe,,,,,,3107.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,533,1408459,0.0-14.0-3.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1410606,0.0-14.0-4.23,73w81pxe,,,,,,2146.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,864.0,528.1932092771835,[0],,,,,,
Feedback_corincor,535,1411608,0.0-14.0-5.23,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1413230,0.0-14.0-0.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,537,1414849,0.0-14.0-1.25-0.25,73w81pxe,,,,,,1615.0,3113,67d187f13384c3052612cca3,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1419588,0.0-14.0-2.24,73w81pxe,,,,,,4737.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2160.1358316638234,864.0,528.1932092771835,,,,,,,
Feedback,539,1421589,0.0-14.0-3.24,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
