trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,466,896329,0.0-14.0-2.12,qxzryorf,,,,,,2649.0,-2,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,467,898331,0.0-14.0-3.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,468,900598,0.0-14.0-4.12,qxzryorf,,,,,,2266.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,469,901599,0.0-14.0-5.12,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,904684,0.0-14.0-0.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,471,905756,0.0-14.0-1.14-0.14,qxzryorf,,,,,,1070.0,122,66b126976a72a6a6ec4a23fc,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,908847,0.0-14.0-2.13,qxzryorf,,,,,,3090.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,473,910861,0.0-14.0-3.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,913720,0.0-14.0-4.13,qxzryorf,,,,,,2858.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,475,914726,0.0-14.0-5.13,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,916183,0.0-14.0-0.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,477,918640,0.0-14.0-1.15-0.15,qxzryorf,,,,,,2456.0,3323,66b126976a72a6a6ec4a23fc,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,921372,0.0-14.0-2.14,qxzryorf,,,,,,2731.0,-4,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,479,923373,0.0-14.0-3.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,480,925500,0.0-14.0-4.14,qxzryorf,,,,,,2126.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,performance,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,481,926502,0.0-14.0-5.14,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,927527,0.0-14.0-0.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,483,928965,0.0-14.0-1.16-0.16,qxzryorf,,,,,,1437.0,3211,66b126976a72a6a6ec4a23fc,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,932434,0.0-14.0-2.15,qxzryorf,,,,,,3468.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,485,934437,0.0-14.0-3.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,486,936230,0.0-14.0-4.15,qxzryorf,,,,,,1793.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,487,937238,0.0-14.0-5.15,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,940658,0.0-14.0-0.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,489,941663,0.0-14.0-1.17-0.17,qxzryorf,,,,,,1003.0,212,66b126976a72a6a6ec4a23fc,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,943841,0.0-14.0-2.16,qxzryorf,,,,,,2177.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,491,945849,0.0-14.0-3.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,947901,0.0-14.0-4.16,qxzryorf,,,,,,2051.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,493,948908,0.0-14.0-5.16,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,950943,0.0-14.0-0.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,495,952642,0.0-14.0-1.18-0.18,qxzryorf,,,,,,1698.0,1213,66b126976a72a6a6ec4a23fc,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,955270,0.0-14.0-2.17,qxzryorf,,,,,,2627.0,-1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,497,957281,0.0-14.0-3.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,959955,0.0-14.0-4.17,qxzryorf,,,,,,2673.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,499,960960,0.0-14.0-5.17,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,964450,0.0-14.0-0.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,501,965603,0.0-14.0-1.19-0.19,qxzryorf,,,,,,1152.0,2221,66b126976a72a6a6ec4a23fc,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,967911,0.0-14.0-2.18,qxzryorf,,,,,,2307.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,503,969925,0.0-14.0-3.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,971993,0.0-14.0-4.18,qxzryorf,,,,,,2067.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,performance,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,505,973007,0.0-14.0-5.18,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,974064,0.0-14.0-0.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,507,975394,0.0-14.0-1.20-0.20,qxzryorf,,,,,,1329.0,2233,66b126976a72a6a6ec4a23fc,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,978352,0.0-14.0-2.19,qxzryorf,,,,,,2957.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,509,980363,0.0-14.0-3.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,982618,0.0-14.0-4.19,qxzryorf,,,,,,2254.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,performance,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,511,983619,0.0-14.0-5.19,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,985679,0.0-14.0-0.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,513,987082,0.0-14.0-1.21-0.21,qxzryorf,,,,,,1402.0,2111,66b126976a72a6a6ec4a23fc,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,989377,0.0-14.0-2.20,qxzryorf,,,,,,2294.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,515,991384,0.0-14.0-3.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,993063,0.0-14.0-4.20,qxzryorf,,,,,,1678.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,performance,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,517,994067,0.0-14.0-5.20,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,997425,0.0-14.0-0.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,519,998697,0.0-14.0-1.22-0.22,qxzryorf,,,,,,1270.0,1131,66b126976a72a6a6ec4a23fc,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1002093,0.0-14.0-2.21,qxzryorf,,,,,,3395.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,521,1004105,0.0-14.0-3.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1006793,0.0-14.0-4.21,qxzryorf,,,,,,2688.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,523,1007799,0.0-14.0-5.21,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1010853,0.0-14.0-0.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,525,1011796,0.0-14.0-1.23-0.23,qxzryorf,,,,,,942.0,13,66b126976a72a6a6ec4a23fc,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1014913,0.0-14.0-2.22,qxzryorf,,,,,,3116.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,527,1016913,0.0-14.0-3.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1020261,0.0-14.0-4.22,qxzryorf,,,,,,3347.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,529,1021267,0.0-14.0-5.22,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1023681,0.0-14.0-0.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,531,1025111,0.0-14.0-1.24-0.24,qxzryorf,,,,,,1428.0,3332,66b126976a72a6a6ec4a23fc,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1028202,0.0-14.0-2.23,qxzryorf,,,,,,3090.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,533,1030217,0.0-14.0-3.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1032140,0.0-14.0-4.23,qxzryorf,,,,,,1923.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,535,1033146,0.0-14.0-5.23,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1035660,0.0-14.0-0.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,537,1037023,0.0-14.0-1.25-0.25,qxzryorf,,,,,,1361.0,3322,66b126976a72a6a6ec4a23fc,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1039351,0.0-14.0-2.24,qxzryorf,,,,,,2327.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,539,1041365,0.0-14.0-3.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,540,1043679,0.0-14.0-4.24,qxzryorf,,,,,,2313.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,541,1044694,0.0-14.0-5.24,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1046769,0.0-14.0-0.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,543,1049432,0.0-14.0-1.26-0.26,qxzryorf,,,,,,2661.0,2333,66b126976a72a6a6ec4a23fc,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1054065,0.0-14.0-2.25,qxzryorf,,,,,,4633.0,-5,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-5.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,545,1056066,0.0-14.0-3.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,546,1058825,0.0-14.0-4.25,qxzryorf,,,,,,2759.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,547,1059834,0.0-14.0-5.25,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1062572,0.0-14.0-0.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,549,1063790,0.0-14.0-1.27-0.27,qxzryorf,,,,,,1216.0,1331,66b126976a72a6a6ec4a23fc,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1065946,0.0-14.0-2.26,qxzryorf,,,,,,2155.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,551,1067957,0.0-14.0-3.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,552,1069757,0.0-14.0-4.26,qxzryorf,,,,,,1799.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,553,1070766,0.0-14.0-5.26,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,554,1072872,0.0-14.0-0.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,555,1073976,0.0-14.0-1.28-0.28,qxzryorf,,,,,,1103.0,332,66b126976a72a6a6ec4a23fc,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1076620,0.0-14.0-2.27,qxzryorf,,,,,,2642.0,1,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,557,1078625,0.0-14.0-3.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,558,1081264,0.0-14.0-4.27,qxzryorf,,,,,,2638.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,559,1082273,0.0-14.0-5.27,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1084214,0.0-14.0-0.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,561,1085760,0.0-14.0-1.29-0.29,qxzryorf,,,,,,1545.0,3132,66b126976a72a6a6ec4a23fc,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1088259,0.0-14.0-2.28,qxzryorf,,,,,,2498.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,563,1090262,0.0-14.0-3.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,564,1092283,0.0-14.0-4.28,qxzryorf,,,,,,2020.0,PERFORMANCE-BASED,66b126976a72a6a6ec4a23fc,,,,Block 0,performance,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,565,1093291,0.0-14.0-5.28,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1094456,0.0-14.0-0.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,567,1095863,0.0-14.0-1.30-0.30,qxzryorf,,,,,,1406.0,3232,66b126976a72a6a6ec4a23fc,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1099897,0.0-14.0-2.29,qxzryorf,,,,,,4033.0,0,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,0.0,1750.2830630744563,678.0,499.9137053524013,,,,,,,
Feedback,569,1101898,0.0-14.0-3.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,570,1105295,0.0-14.0-4.29,qxzryorf,,,,,,3396.0,RANDOM,66b126976a72a6a6ec4a23fc,,,,Block 0,random,,,,1750.2830630744563,678.0,499.9137053524013,[0],,,,,,
Feedback_corincor,571,1106299,0.0-14.0-5.29,qxzryorf,,,,,,,,66b126976a72a6a6ec4a23fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
