trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,452,1095281,0.0-14.0-5.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1097940,0.0-14.0-0.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,454,1101194,0.0-14.0-1.11-0.11,w2z1o1vy,,,,,,3248.0,2313,673e52fc0c248822d47e03ed,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1104329,0.0-14.0-2.11,w2z1o1vy,,,,,,3133.0,-2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,456,1106333,0.0-14.0-3.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,457,1108315,0.0-14.0-4.11,w2z1o1vy,,,,,,1980.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,458,1109321,0.0-14.0-5.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1112271,0.0-14.0-0.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,460,1114129,0.0-14.0-1.12-0.12,w2z1o1vy,,,,,,1849.0,1323,673e52fc0c248822d47e03ed,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1116902,0.0-14.0-2.12,w2z1o1vy,,,,,,2771.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,462,1118914,0.0-14.0-3.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,1121525,0.0-14.0-4.12,w2z1o1vy,,,,,,2607.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,464,1122529,0.0-14.0-5.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1124793,0.0-14.0-0.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,466,1126318,0.0-14.0-1.13-0.13,w2z1o1vy,,,,,,1519.0,1313,673e52fc0c248822d47e03ed,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1129031,0.0-14.0-2.13,w2z1o1vy,,,,,,2711.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,468,1131038,0.0-14.0-3.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1133280,0.0-14.0-4.13,w2z1o1vy,,,,,,2239.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,470,1134288,0.0-14.0-5.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1137115,0.0-14.0-0.14,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,472,1138956,0.0-14.0-1.14-0.14,w2z1o1vy,,,,,,1836.0,1323,673e52fc0c248822d47e03ed,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1141827,0.0-14.0-2.14,w2z1o1vy,,,,,,2867.0,0,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,474,1143830,0.0-14.0-3.14,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,475,1147411,0.0-14.0-4.14,w2z1o1vy,,,,,,3578.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,476,1148424,0.0-14.0-5.14,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1150826,0.0-14.0-0.15,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,478,1152732,0.0-14.0-1.15-0.15,w2z1o1vy,,,,,,1899.0,3131,673e52fc0c248822d47e03ed,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1158588,0.0-14.0-2.15,w2z1o1vy,,,,,,5853.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,480,1160594,0.0-14.0-3.15,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1163272,0.0-14.0-4.15,w2z1o1vy,,,,,,2675.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,482,1164276,0.0-14.0-5.15,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1166553,0.0-14.0-0.16,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,484,1167506,0.0-14.0-1.16-0.16,w2z1o1vy,,,,,,946.0,11,673e52fc0c248822d47e03ed,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1170969,0.0-14.0-2.16,w2z1o1vy,,,,,,3461.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,486,1172985,0.0-14.0-3.16,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,487,1174802,0.0-14.0-4.16,w2z1o1vy,,,,,,1815.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,488,1175819,0.0-14.0-5.16,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1178676,0.0-14.0-0.17,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,490,1180325,0.0-14.0-1.17-0.17,w2z1o1vy,,,,,,1643.0,2231,673e52fc0c248822d47e03ed,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1184037,0.0-14.0-2.17,w2z1o1vy,,,,,,3709.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,492,1186042,0.0-14.0-3.17,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1188539,0.0-14.0-4.17,w2z1o1vy,,,,,,2495.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,494,1189545,0.0-14.0-5.17,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1192811,0.0-14.0-0.18,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,496,1194315,0.0-14.0-1.18-0.18,w2z1o1vy,,,,,,1497.0,1131,673e52fc0c248822d47e03ed,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1198998,0.0-14.0-2.18,w2z1o1vy,,,,,,4681.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,498,1201006,0.0-14.0-3.18,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,499,1203541,0.0-14.0-4.18,w2z1o1vy,,,,,,2533.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,500,1204551,0.0-14.0-5.18,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1206434,0.0-14.0-0.19,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,502,1208437,0.0-14.0-1.19-0.19,w2z1o1vy,,,,,,1996.0,3231,673e52fc0c248822d47e03ed,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1210844,0.0-14.0-2.19,w2z1o1vy,,,,,,2405.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,504,1212859,0.0-14.0-3.19,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,1215477,0.0-14.0-4.19,w2z1o1vy,,,,,,2617.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,506,1216489,0.0-14.0-5.19,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1218787,0.0-14.0-0.20,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,508,1220257,0.0-14.0-1.20-0.20,w2z1o1vy,,,,,,1460.0,1112,673e52fc0c248822d47e03ed,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1224480,0.0-14.0-2.20,w2z1o1vy,,,,,,4221.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,510,1226481,0.0-14.0-3.20,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,511,1231087,0.0-14.0-4.20,w2z1o1vy,,,,,,4605.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,512,1232094,0.0-14.0-5.20,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1233739,0.0-14.0-0.21,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,514,1235291,0.0-14.0-1.21-0.21,w2z1o1vy,,,,,,1546.0,1323,673e52fc0c248822d47e03ed,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1239696,0.0-14.0-2.21,w2z1o1vy,,,,,,4404.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,516,1241711,0.0-14.0-3.21,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1244644,0.0-14.0-4.21,w2z1o1vy,,,,,,2930.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,518,1245660,0.0-14.0-5.21,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1248429,0.0-14.0-0.22,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1519.0,,,,,,,,,,,,,,,
Green,520,1250359,0.0-14.0-1.22-0.22,w2z1o1vy,,,,,,1924.0,1113,673e52fc0c248822d47e03ed,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1253049,0.0-14.0-2.22,w2z1o1vy,,,,,,2687.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,522,1255058,0.0-14.0-3.22,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,1257166,0.0-14.0-4.22,w2z1o1vy,,,,,,2107.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,524,1258168,0.0-14.0-5.22,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1259702,0.0-14.0-0.23,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,526,1261961,0.0-14.0-1.23-0.23,w2z1o1vy,,,,,,2251.0,132,673e52fc0c248822d47e03ed,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1264732,0.0-14.0-2.23,w2z1o1vy,,,,,,2769.0,-1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,528,1266737,0.0-14.0-3.23,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1269062,0.0-14.0-4.23,w2z1o1vy,,,,,,2322.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,530,1270069,0.0-14.0-5.23,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1272071,0.0-14.0-0.24,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,532,1273501,0.0-14.0-1.24-0.24,w2z1o1vy,,,,,,1421.0,1122,673e52fc0c248822d47e03ed,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1276780,0.0-14.0-2.24,w2z1o1vy,,,,,,3277.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,534,1278784,0.0-14.0-3.24,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,535,1281200,0.0-14.0-4.24,w2z1o1vy,,,,,,2414.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,536,1282204,0.0-14.0-5.24,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1283874,0.0-14.0-0.25,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,538,1285710,0.0-14.0-1.25-0.25,w2z1o1vy,,,,,,1830.0,3132,673e52fc0c248822d47e03ed,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1288412,0.0-14.0-2.25,w2z1o1vy,,,,,,2699.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,540,1290417,0.0-14.0-3.25,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1292225,0.0-14.0-4.25,w2z1o1vy,,,,,,1806.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,542,1293235,0.0-14.0-5.25,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1294245,0.0-14.0-0.26,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,544,1296718,0.0-14.0-1.26-0.26,w2z1o1vy,,,,,,2467.0,2333,673e52fc0c248822d47e03ed,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1299497,0.0-14.0-2.26,w2z1o1vy,,,,,,2778.0,0,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,546,1301503,0.0-14.0-3.26,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,547,1303534,0.0-14.0-4.26,w2z1o1vy,,,,,,2028.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,548,1304544,0.0-14.0-5.26,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1306594,0.0-14.0-0.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,550,1308486,0.0-14.0-1.27-0.27,w2z1o1vy,,,,,,1882.0,2332,673e52fc0c248822d47e03ed,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1310816,0.0-14.0-2.27,w2z1o1vy,,,,,,2328.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,552,1312823,0.0-14.0-3.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,553,1315937,0.0-14.0-4.27,w2z1o1vy,,,,,,3112.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,554,1316944,0.0-14.0-5.27,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1320434,0.0-14.0-0.28,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,556,1321988,0.0-14.0-1.28-0.28,w2z1o1vy,,,,,,1546.0,2111,673e52fc0c248822d47e03ed,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1324807,0.0-14.0-2.28,w2z1o1vy,,,,,,2816.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
