trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,729,1794833,0.0-17.0-4.17,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,730,1797071,0.0-17.0-0.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.82,,,,
Green,731,1800644,0.0-17.0-1.18-0.18,xtbad40c,,,,,,3572.0,3213,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1802460,0.0-17.0-2.18,xtbad40c,,,,,,1814.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,733,1804462,0.0-17.0-3.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,734,1804462,0.0-17.0-4.18,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,735,1807547,0.0-17.0-0.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.8,,,,
Green,736,1810196,0.0-17.0-1.19-0.19,xtbad40c,,,,,,2648.0,3321,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1811796,0.0-17.0-2.19,xtbad40c,,,,,,1598.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,738,1813811,0.0-17.0-3.19,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,739,1815900,0.0-17.0-4.19,xtbad40c,,,,,,2088.0,51,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,740,1819101,0.0-17.0-0.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.78,,,,
Green,741,1821205,0.0-17.0-1.20-0.20,xtbad40c,,,,,,2101.0,132,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1823252,0.0-17.0-2.20,xtbad40c,,,,,,2046.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,743,1825263,0.0-17.0-3.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,1825264,0.0-17.0-4.20,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,745,1826745,0.0-17.0-0.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.76,,,,
Green,746,1828733,0.0-17.0-1.21-0.21,xtbad40c,,,,,,1986.0,21,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,747,1830364,0.0-17.0-2.21,xtbad40c,,,,,,1630.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,748,1832367,0.0-17.0-3.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,1832368,0.0-17.0-4.21,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,750,1833732,0.0-17.0-0.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.74,,,,
Green,751,1836917,0.0-17.0-1.22-0.22,xtbad40c,,,,,,3182.0,3113,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1839532,0.0-17.0-2.22,xtbad40c,,,,,,2614.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,753,1841547,0.0-17.0-3.22,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,754,1843604,0.0-17.0-4.22,xtbad40c,,,,,,2055.0,49,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,755,1846537,0.0-17.0-0.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.72,,,,
Green,756,1849077,0.0-17.0-1.23-0.23,xtbad40c,,,,,,2538.0,313,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,1851684,0.0-17.0-2.23,xtbad40c,,,,,,2606.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,758,1853700,0.0-17.0-3.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,759,1853701,0.0-17.0-4.23,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,760,1855508,0.0-17.0-0.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.7,,,,
Green,761,1858205,0.0-17.0-1.24-0.24,xtbad40c,,,,,,2695.0,231,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1860228,0.0-17.0-2.24,xtbad40c,,,,,,2021.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,763,1862230,0.0-17.0-3.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,764,1862231,0.0-17.0-4.24,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,765,1865688,0.0-17.0-0.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.72,,,,
Green,766,1868668,0.0-17.0-1.25-0.25,xtbad40c,,,,,,2978.0,3323,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,1870620,0.0-17.0-2.25,xtbad40c,,,,,,1950.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,768,1872634,0.0-17.0-3.25,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,769,1874164,0.0-17.0-4.25,xtbad40c,,,,,,1528.0,49,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,770,1875828,0.0-17.0-0.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.74,,,,
Green,771,1880292,0.0-17.0-1.26-0.26,xtbad40c,,,,,,4463.0,2112,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1882796,0.0-17.0-2.26,xtbad40c,,,,,,2502.0,1,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,773,1884797,0.0-17.0-3.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,774,1884798,0.0-17.0-4.26,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,775,1886544,0.0-17.0-0.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.76,,,,
Green,776,1890365,0.0-17.0-1.27-0.27,xtbad40c,,,,,,3818.0,1323,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1892612,0.0-17.0-2.27,xtbad40c,,,,,,2245.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,778,1894618,0.0-17.0-3.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,779,1894619,0.0-17.0-4.27,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,780,1897363,0.0-17.0-0.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.78,,,,
Green,781,1900212,0.0-17.0-1.28-0.28,xtbad40c,,,,,,2848.0,3232,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1902404,0.0-17.0-2.28,xtbad40c,,,,,,2189.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,783,1904420,0.0-17.0-3.28,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,784,1906364,0.0-17.0-4.28,xtbad40c,,,,,,1943.0,49,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,785,1908401,0.0-17.0-0.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.8,,,,
Green,786,1911172,0.0-17.0-1.29-0.29,xtbad40c,,,,,,2770.0,1121,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1913484,0.0-17.0-2.29,xtbad40c,,,,,,2310.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,788,1915486,0.0-17.0-3.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,789,1915487,0.0-17.0-4.29,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,790,1917610,0.0-17.0-0.30,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.82,,,,
Green,791,1920453,0.0-17.0-1.30-0.30,xtbad40c,,,,,,2840.0,331,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1922547,0.0-17.0-2.30,xtbad40c,,,,,,2093.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,793,1924556,0.0-17.0-3.30,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,794,1924556,0.0-17.0-4.30,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,795,1925888,0.0-17.0-0.31,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.84,,,,
Green,796,1928236,0.0-17.0-1.31-0.31,xtbad40c,,,,,,2346.0,312,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,797,1930188,0.0-17.0-2.31,xtbad40c,,,,,,1949.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,798,1932195,0.0-17.0-3.31,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,799,1934380,0.0-17.0-4.31,xtbad40c,,,,,,2183.0,91,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,800,1935993,0.0-17.0-0.32,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.82,,,,
Green,801,1938380,0.0-17.0-1.32-0.32,xtbad40c,,,,,,2385.0,333,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,802,1941148,0.0-17.0-2.32,xtbad40c,,,,,,2765.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,803,1943153,0.0-17.0-3.32,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,804,1943153,0.0-17.0-4.32,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,805,1945395,0.0-17.0-0.33,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.8,,,,
Green,806,1948516,0.0-17.0-1.33-0.33,xtbad40c,,,,,,3119.0,2313,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,807,1950692,0.0-17.0-2.33,xtbad40c,,,,,,2173.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,808,1952693,0.0-17.0-3.33,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,809,1952694,0.0-17.0-4.33,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,810,1956165,0.0-17.0-0.34,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.78,,,,
Green,811,1958604,0.0-17.0-1.34-0.34,xtbad40c,,,,,,2437.0,332,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,812,1960452,0.0-17.0-2.34,xtbad40c,,,,,,1846.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,813,1962460,0.0-17.0-3.34,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,814,1967091,0.0-17.0-4.34,xtbad40c,,,,,,4631.0,90,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.78,,,,
Red,815,1970532,0.0-17.0-0.35,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.76,,,,
Green,816,1973036,0.0-17.0-1.35-0.35,xtbad40c,,,,,,2503.0,223,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.76,,,,
Green,817,1974996,0.0-17.0-1.36-0.36,xtbad40c,,,,,,1957.0,2232,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,818,1977588,0.0-17.0-2.35,xtbad40c,,,,,,2590.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,819,1979589,0.0-17.0-3.35,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,820,1979589,0.0-17.0-4.35,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,821,1982668,0.0-17.0-0.36,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.74,,,,
Green,822,1985348,0.0-17.0-1.37-0.37,xtbad40c,,,,,,2678.0,232,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,1987083,0.0-17.0-2.36,xtbad40c,,,,,,1733.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,824,1989085,0.0-17.0-3.36,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,825,1989085,0.0-17.0-4.36,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,826,1991571,0.0-17.0-0.37,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.72,,,,
Green,827,1994252,0.0-17.0-1.38-0.38,xtbad40c,,,,,,2679.0,3232,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,1996075,0.0-17.0-2.37,xtbad40c,,,,,,1822.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,829,1998083,0.0-17.0-3.37,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,830,2000963,0.0-17.0-4.37,xtbad40c,,,,,,2879.0,49,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.72,,,,
Red,831,2004430,0.0-17.0-0.38,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.7,,,,
Green,832,2007084,0.0-17.0-1.39-0.39,xtbad40c,,,,,,2652.0,1233,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,833,2009155,0.0-17.0-2.38,xtbad40c,,,,,,2069.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,834,2011161,0.0-17.0-3.38,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,835,2011162,0.0-17.0-4.38,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,836,2013252,0.0-17.0-0.39,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.68,,,,
Green,837,2016676,0.0-17.0-1.40-0.40,xtbad40c,,,,,,3423.0,3221,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,838,2019019,0.0-17.0-2.39,xtbad40c,,,,,,2342.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,839,2021025,0.0-17.0-3.39,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,840,2021025,0.0-17.0-4.39,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,841,2024171,0.0-17.0-0.40,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.66,,,,
