trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,433,1610209,0.0-14.0-5.6,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1612072,0.0-14.0-0.7,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,435,1614497,0.0-14.0-1.7-0.7,oobqu3fw,,,,,,2405.0,3223,682cc97ae5015b6e86923398,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1619223,0.0-14.0-2.7,oobqu3fw,,,,,,4717.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,437,1621228,0.0-14.0-3.7,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,438,1623111,0.0-14.0-4.7,oobqu3fw,,,,,,1882.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,439,1624120,0.0-14.0-5.7,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,1627227,0.0-14.0-0.8,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,441,1636115,0.0-14.0-1.8-0.8,oobqu3fw,,,,,,8875.0,32221,682cc97ae5015b6e86923398,,3221,,Block 0,performance,,,,,,,,,,,,,
Green,442,1645095,0.0-14.0-1.9-0.9,oobqu3fw,,,,,,8947.0,3221,682cc97ae5015b6e86923398,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1653477,0.0-14.0-2.8,oobqu3fw,,,,,,8379.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,444,1655482,0.0-14.0-3.8,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,1670606,0.0-14.0-4.8,oobqu3fw,,,,,,15122.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,446,1671613,0.0-14.0-5.8,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,447,1673407,0.0-14.0-0.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,448,1675695,0.0-14.0-1.10-0.10,oobqu3fw,,,,,,2279.0,1232,682cc97ae5015b6e86923398,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1680068,0.0-14.0-2.9,oobqu3fw,,,,,,4357.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,450,1682072,0.0-14.0-3.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,451,1684758,0.0-14.0-4.9,oobqu3fw,,,,,,2684.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,452,1685765,0.0-14.0-5.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1687979,0.0-14.0-0.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,454,1690501,0.0-14.0-1.11-0.11,oobqu3fw,,,,,,2507.0,2223,682cc97ae5015b6e86923398,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1694050,0.0-14.0-2.10,oobqu3fw,,,,,,3542.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,456,1696061,0.0-14.0-3.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1698337,0.0-14.0-4.10,oobqu3fw,,,,,,2272.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,458,1699349,0.0-14.0-5.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1701245,0.0-14.0-0.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,460,1703831,0.0-14.0-1.12-0.12,oobqu3fw,,,,,,2580.0,211,682cc97ae5015b6e86923398,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1706796,0.0-14.0-2.11,oobqu3fw,,,,,,2956.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,462,1708798,0.0-14.0-3.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,463,1712146,0.0-14.0-4.11,oobqu3fw,,,,,,3346.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,464,1713152,0.0-14.0-5.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1714439,0.0-14.0-0.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,466,1716728,0.0-14.0-1.13-0.13,oobqu3fw,,,,,,2279.0,1112,682cc97ae5015b6e86923398,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1720122,0.0-14.0-2.12,oobqu3fw,,,,,,3385.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,468,1722136,0.0-14.0-3.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1725363,0.0-14.0-4.12,oobqu3fw,,,,,,3226.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,470,1726372,0.0-14.0-5.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1728379,0.0-14.0-0.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,472,1730363,0.0-14.0-1.14-0.14,oobqu3fw,,,,,,1953.0,212,682cc97ae5015b6e86923398,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1733993,0.0-14.0-2.13,oobqu3fw,,,,,,3619.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,474,1736010,0.0-14.0-3.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1738047,0.0-14.0-4.13,oobqu3fw,,,,,,2036.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,476,1739052,0.0-14.0-5.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1741902,0.0-14.0-0.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,478,1743960,0.0-14.0-1.15-0.15,oobqu3fw,,,,,,2047.0,2333,682cc97ae5015b6e86923398,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1749458,0.0-14.0-2.14,oobqu3fw,,,,,,5488.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,480,1751463,0.0-14.0-3.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1753112,0.0-14.0-4.14,oobqu3fw,,,,,,1647.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,482,1754118,0.0-14.0-5.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1755329,0.0-14.0-0.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,484,1757625,0.0-14.0-1.16-0.16,oobqu3fw,,,,,,2285.0,3213,682cc97ae5015b6e86923398,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1761050,0.0-14.0-2.15,oobqu3fw,,,,,,3419.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,486,1763053,0.0-14.0-3.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1765600,0.0-14.0-4.15,oobqu3fw,,,,,,2546.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,488,1766612,0.0-14.0-5.15,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1770127,0.0-14.0-0.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,490,1771963,0.0-14.0-1.17-0.17,oobqu3fw,,,,,,1827.0,122,682cc97ae5015b6e86923398,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1774802,0.0-14.0-2.16,oobqu3fw,,,,,,2836.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,492,1776804,0.0-14.0-3.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1782027,0.0-14.0-4.16,oobqu3fw,,,,,,5220.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,494,1783037,0.0-14.0-5.16,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1784731,0.0-14.0-0.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,496,1787137,0.0-14.0-1.18-0.18,oobqu3fw,,,,,,2392.0,3121,682cc97ae5015b6e86923398,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1789927,0.0-14.0-2.17,oobqu3fw,,,,,,2782.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,498,1791942,0.0-14.0-3.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,499,1794567,0.0-14.0-4.17,oobqu3fw,,,,,,2623.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,500,1795572,0.0-14.0-5.17,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1797699,0.0-14.0-0.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,502,1800184,0.0-14.0-1.19-0.19,oobqu3fw,,,,,,2464.0,1223,682cc97ae5015b6e86923398,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1802873,0.0-14.0-2.18,oobqu3fw,,,,,,2682.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,504,1804875,0.0-14.0-3.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,1807468,0.0-14.0-4.18,oobqu3fw,,,,,,2591.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,506,1808475,0.0-14.0-5.18,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1811375,0.0-14.0-0.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,508,1813703,0.0-14.0-1.20-0.20,oobqu3fw,,,,,,2316.0,2221,682cc97ae5015b6e86923398,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1816872,0.0-14.0-2.19,oobqu3fw,,,,,,3161.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,510,1818882,0.0-14.0-3.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,511,1821459,0.0-14.0-4.19,oobqu3fw,,,,,,2573.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,512,1822471,0.0-14.0-5.19,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1824244,0.0-14.0-0.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,514,1826161,0.0-14.0-1.21-0.21,oobqu3fw,,,,,,1907.0,3211,682cc97ae5015b6e86923398,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1830908,0.0-14.0-2.20,oobqu3fw,,,,,,4738.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,516,1832917,0.0-14.0-3.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1836752,0.0-14.0-4.20,oobqu3fw,,,,,,3833.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,518,1837756,0.0-14.0-5.20,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1840666,0.0-14.0-0.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,520,1842696,0.0-14.0-1.22-0.22,oobqu3fw,,,,,,2022.0,3131,682cc97ae5015b6e86923398,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1847139,0.0-14.0-2.21,oobqu3fw,,,,,,4437.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,522,1849142,0.0-14.0-3.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1852374,0.0-14.0-4.21,oobqu3fw,,,,,,3230.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,524,1853382,0.0-14.0-5.21,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1855266,0.0-14.0-0.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,526,1857246,0.0-14.0-1.23-0.23,oobqu3fw,,,,,,1970.0,1222,682cc97ae5015b6e86923398,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1861125,0.0-14.0-2.22,oobqu3fw,,,,,,3870.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,528,1863136,0.0-14.0-3.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1865492,0.0-14.0-4.22,oobqu3fw,,,,,,2353.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,530,1866500,0.0-14.0-5.22,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1869590,0.0-14.0-0.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,532,1871279,0.0-14.0-1.24-0.24,oobqu3fw,,,,,,1680.0,3211,682cc97ae5015b6e86923398,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1874663,0.0-14.0-2.23,oobqu3fw,,,,,,3375.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,534,1876669,0.0-14.0-3.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,535,1878440,0.0-14.0-4.23,oobqu3fw,,,,,,1768.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,536,1879452,0.0-14.0-5.23,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1881152,0.0-14.0-0.24,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1346.0,,,,,,,,,,,,,,,
Green,538,1882563,0.0-14.0-1.25-0.25,oobqu3fw,,,,,,1402.0,13,682cc97ae5015b6e86923398,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1885835,0.0-14.0-2.24,oobqu3fw,,,,,,3265.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
