trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,462,745941,0.0-14.0-1.13-0.13,e6wn0r9u,,,,,,659.0,32,5bcfc7ea32e46700016ff1c3,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,748625,0.0-14.0-2.12,e6wn0r9u,,,,,,2684.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,464,750627,0.0-14.0-3.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,465,752066,0.0-14.0-4.12,e6wn0r9u,,,,,,1439.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,466,753082,0.0-14.0-5.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,467,756317,0.0-14.0-0.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,468,757339,0.0-14.0-1.14-0.14,e6wn0r9u,,,,,,1019.0,2222,5bcfc7ea32e46700016ff1c3,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,758697,0.0-14.0-2.13,e6wn0r9u,,,,,,1358.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,470,760698,0.0-14.0-3.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,761786,0.0-14.0-4.13,e6wn0r9u,,,,,,1087.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,472,762793,0.0-14.0-5.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,766018,0.0-14.0-0.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,474,767146,0.0-14.0-1.15-0.15,e6wn0r9u,,,,,,1126.0,2311,5bcfc7ea32e46700016ff1c3,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,769449,0.0-14.0-2.14,e6wn0r9u,,,,,,2301.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,476,771451,0.0-14.0-3.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,772626,0.0-14.0-4.14,e6wn0r9u,,,,,,1175.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,478,773629,0.0-14.0-5.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,775932,0.0-14.0-0.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,480,776882,0.0-14.0-1.16-0.16,e6wn0r9u,,,,,,949.0,1211,5bcfc7ea32e46700016ff1c3,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,778761,0.0-14.0-2.15,e6wn0r9u,,,,,,1878.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,482,780768,0.0-14.0-3.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,782971,0.0-14.0-4.15,e6wn0r9u,,,,,,2202.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,484,783973,0.0-14.0-5.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,785284,0.0-14.0-0.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,486,786450,0.0-14.0-1.17-0.17,e6wn0r9u,,,,,,1165.0,2113,5bcfc7ea32e46700016ff1c3,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,788410,0.0-14.0-2.16,e6wn0r9u,,,,,,1959.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,488,790418,0.0-14.0-3.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,791578,0.0-14.0-4.16,e6wn0r9u,,,,,,1160.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,490,792586,0.0-14.0-5.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,795394,0.0-14.0-0.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,492,796810,0.0-14.0-1.18-0.18,e6wn0r9u,,,,,,1415.0,3113,5bcfc7ea32e46700016ff1c3,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,798809,0.0-14.0-2.17,e6wn0r9u,,,,,,1998.0,-2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,494,800810,0.0-14.0-3.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,801938,0.0-14.0-4.17,e6wn0r9u,,,,,,1128.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,496,802953,0.0-14.0-5.17,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,804127,0.0-14.0-0.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,498,804858,0.0-14.0-1.19-0.19,e6wn0r9u,,,,,,729.0,21,5bcfc7ea32e46700016ff1c3,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,806458,0.0-14.0-2.18,e6wn0r9u,,,,,,1599.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,500,808473,0.0-14.0-3.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,809954,0.0-14.0-4.18,e6wn0r9u,,,,,,1480.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,502,810958,0.0-14.0-5.18,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,812282,0.0-14.0-0.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,504,813098,0.0-14.0-1.20-0.20,e6wn0r9u,,,,,,814.0,223,5bcfc7ea32e46700016ff1c3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,816673,0.0-14.0-2.19,e6wn0r9u,,,,,,3574.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,506,818674,0.0-14.0-3.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,507,820098,0.0-14.0-4.19,e6wn0r9u,,,,,,1423.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,508,821103,0.0-14.0-5.19,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,822259,0.0-14.0-0.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,510,823194,0.0-14.0-1.21-0.21,e6wn0r9u,,,,,,933.0,3313,5bcfc7ea32e46700016ff1c3,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,824858,0.0-14.0-2.20,e6wn0r9u,,,,,,1662.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,512,826872,0.0-14.0-3.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,828194,0.0-14.0-4.20,e6wn0r9u,,,,,,1321.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,514,829205,0.0-14.0-5.20,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,831639,0.0-14.0-0.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,516,832914,0.0-14.0-1.22-0.22,e6wn0r9u,,,,,,1274.0,1111,5bcfc7ea32e46700016ff1c3,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,834667,0.0-14.0-2.21,e6wn0r9u,,,,,,1751.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,518,836668,0.0-14.0-3.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,519,838098,0.0-14.0-4.21,e6wn0r9u,,,,,,1429.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,520,839111,0.0-14.0-5.21,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,840501,0.0-14.0-0.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,522,841242,0.0-14.0-1.23-0.23,e6wn0r9u,,,,,,740.0,131,5bcfc7ea32e46700016ff1c3,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,842731,0.0-14.0-2.22,e6wn0r9u,,,,,,1487.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,524,844733,0.0-14.0-3.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,845770,0.0-14.0-4.22,e6wn0r9u,,,,,,1036.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,526,846773,0.0-14.0-5.22,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,849085,0.0-14.0-0.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,528,850330,0.0-14.0-1.24-0.24,e6wn0r9u,,,,,,1244.0,2312,5bcfc7ea32e46700016ff1c3,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,851875,0.0-14.0-2.23,e6wn0r9u,,,,,,1543.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,530,853881,0.0-14.0-3.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,531,855082,0.0-14.0-4.23,e6wn0r9u,,,,,,1201.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,532,856094,0.0-14.0-5.23,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,857744,0.0-14.0-0.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,534,858554,0.0-14.0-1.25-0.25,e6wn0r9u,,,,,,809.0,121,5bcfc7ea32e46700016ff1c3,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,861106,0.0-14.0-2.24,e6wn0r9u,,,,,,2551.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,536,863107,0.0-14.0-3.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,864987,0.0-14.0-4.24,e6wn0r9u,,,,,,1879.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,538,866001,0.0-14.0-5.24,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,539,869235,0.0-14.0-0.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,540,870451,0.0-14.0-1.26-0.26,e6wn0r9u,,,,,,1215.0,3233,5bcfc7ea32e46700016ff1c3,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,872641,0.0-14.0-2.25,e6wn0r9u,,,,,,2189.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,542,874643,0.0-14.0-3.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,543,876042,0.0-14.0-4.25,e6wn0r9u,,,,,,1399.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,544,877050,0.0-14.0-5.25,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,545,880043,0.0-14.0-0.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,546,881322,0.0-14.0-1.27-0.27,e6wn0r9u,,,,,,1278.0,3322,5bcfc7ea32e46700016ff1c3,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,883162,0.0-14.0-2.26,e6wn0r9u,,,,,,1838.0,0,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,548,885162,0.0-14.0-3.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,549,886258,0.0-14.0-4.26,e6wn0r9u,,,,,,1095.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,550,887270,0.0-14.0-5.26,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,889174,0.0-14.0-0.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,552,890146,0.0-14.0-1.28-0.28,e6wn0r9u,,,,,,971.0,1332,5bcfc7ea32e46700016ff1c3,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,891858,0.0-14.0-2.27,e6wn0r9u,,,,,,1711.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,554,893865,0.0-14.0-3.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,895458,0.0-14.0-4.27,e6wn0r9u,,,,,,1593.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,556,896472,0.0-14.0-5.27,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,899452,0.0-14.0-0.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,558,900594,0.0-14.0-1.29-0.29,e6wn0r9u,,,,,,1141.0,2133,5bcfc7ea32e46700016ff1c3,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,902594,0.0-14.0-2.28,e6wn0r9u,,,,,,1998.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,560,904597,0.0-14.0-3.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,561,906178,0.0-14.0-4.28,e6wn0r9u,,,,,,1581.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,562,907192,0.0-14.0-5.28,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,908679,0.0-14.0-0.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,564,909698,0.0-14.0-1.30-0.30,e6wn0r9u,,,,,,1018.0,1213,5bcfc7ea32e46700016ff1c3,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,911937,0.0-14.0-2.29,e6wn0r9u,,,,,,2238.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,566,913939,0.0-14.0-3.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,567,915026,0.0-14.0-4.29,e6wn0r9u,,,,,,1087.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,568,916037,0.0-14.0-5.29,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,569,917070,0.0-14.0-0.30,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,570,917994,0.0-14.0-1.31-0.31,e6wn0r9u,,,,,,923.0,333,5bcfc7ea32e46700016ff1c3,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,919570,0.0-14.0-2.30,e6wn0r9u,,,,,,1574.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
