trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,458,886713,0.0-14.0-0.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,459,887801,0.0-14.0-1.12-0.12,vvbgb0oa,,,,,,1087.0,33,66660a053b08e2a34f9b945c,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,890377,0.0-14.0-2.12,vvbgb0oa,,,,,,2575.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,461,892378,0.0-14.0-3.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,893825,0.0-14.0-4.12,vvbgb0oa,,,,,,1447.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,463,894831,0.0-14.0-5.12,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,897909,0.0-14.0-0.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,465,899282,0.0-14.0-1.13-0.13,vvbgb0oa,,,,,,1372.0,2222,66660a053b08e2a34f9b945c,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,901553,0.0-14.0-2.13,vvbgb0oa,,,,,,2271.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,467,903553,0.0-14.0-3.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,905625,0.0-14.0-4.13,vvbgb0oa,,,,,,2071.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,469,906627,0.0-14.0-5.13,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,907934,0.0-14.0-0.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,471,909186,0.0-14.0-1.14-0.14,vvbgb0oa,,,,,,1251.0,331,66660a053b08e2a34f9b945c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,911305,0.0-14.0-2.14,vvbgb0oa,,,,,,2119.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,473,913314,0.0-14.0-3.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,914793,0.0-14.0-4.14,vvbgb0oa,,,,,,1479.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,475,915799,0.0-14.0-5.14,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,917940,0.0-14.0-0.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,477,919466,0.0-14.0-1.15-0.15,vvbgb0oa,,,,,,1525.0,1112,66660a053b08e2a34f9b945c,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,950425,0.0-14.0-2.15,vvbgb0oa,,,,,,30959.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,479,952440,0.0-14.0-3.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,954169,0.0-14.0-4.15,vvbgb0oa,,,,,,1729.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,481,955181,0.0-14.0-5.15,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,957513,0.0-14.0-0.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,483,958729,0.0-14.0-1.16-0.16,vvbgb0oa,,,,,,1215.0,222,66660a053b08e2a34f9b945c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,960881,0.0-14.0-2.16,vvbgb0oa,,,,,,2151.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,485,962882,0.0-14.0-3.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,964457,0.0-14.0-4.16,vvbgb0oa,,,,,,1575.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,487,965460,0.0-14.0-5.16,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,968928,0.0-14.0-0.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,489,970313,0.0-14.0-1.17-0.17,vvbgb0oa,,,,,,1383.0,3122,66660a053b08e2a34f9b945c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,972321,0.0-14.0-2.17,vvbgb0oa,,,,,,2007.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,491,974336,0.0-14.0-3.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,976033,0.0-14.0-4.17,vvbgb0oa,,,,,,1697.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,493,977035,0.0-14.0-5.17,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,980540,0.0-14.0-0.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,495,982009,0.0-14.0-1.18-0.18,vvbgb0oa,,,,,,1469.0,1122,66660a053b08e2a34f9b945c,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,984584,0.0-14.0-2.18,vvbgb0oa,,,,,,2574.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,497,986585,0.0-14.0-3.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,498,988401,0.0-14.0-4.18,vvbgb0oa,,,,,,1815.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,499,989407,0.0-14.0-5.18,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,990599,0.0-14.0-0.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,501,993553,0.0-14.0-1.19-0.19,vvbgb0oa,,,,,,2953.0,2123,66660a053b08e2a34f9b945c,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,997064,0.0-14.0-2.19,vvbgb0oa,,,,,,3511.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,503,999078,0.0-14.0-3.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1001505,0.0-14.0-4.19,vvbgb0oa,,,,,,2427.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,505,1002506,0.0-14.0-5.19,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1005852,0.0-14.0-0.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,507,1007145,0.0-14.0-1.20-0.20,vvbgb0oa,,,,,,1292.0,13,66660a053b08e2a34f9b945c,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1009648,0.0-14.0-2.20,vvbgb0oa,,,,,,2503.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,509,1011656,0.0-14.0-3.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1013177,0.0-14.0-4.20,vvbgb0oa,,,,,,1521.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,511,1014188,0.0-14.0-5.20,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1015290,0.0-14.0-0.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,513,1017473,0.0-14.0-1.21-0.21,vvbgb0oa,,,,,,2183.0,1131,66660a053b08e2a34f9b945c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1020240,0.0-14.0-2.21,vvbgb0oa,,,,,,2766.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,515,1022253,0.0-14.0-3.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,1050657,0.0-14.0-4.21,vvbgb0oa,,,,,,28403.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,517,1051659,0.0-14.0-5.21,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1054743,0.0-14.0-0.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,519,1055712,0.0-14.0-1.22-0.22,vvbgb0oa,,,,,,969.0,21,66660a053b08e2a34f9b945c,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1058288,0.0-14.0-2.22,vvbgb0oa,,,,,,2575.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,521,1060291,0.0-14.0-3.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1061976,0.0-14.0-4.22,vvbgb0oa,,,,,,1685.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,523,1062986,0.0-14.0-5.22,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1066416,0.0-14.0-0.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,525,1067776,0.0-14.0-1.23-0.23,vvbgb0oa,,,,,,1360.0,331,66660a053b08e2a34f9b945c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1069784,0.0-14.0-2.23,vvbgb0oa,,,,,,2007.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,527,1071794,0.0-14.0-3.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1073632,0.0-14.0-4.23,vvbgb0oa,,,,,,1837.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,529,1074633,0.0-14.0-5.23,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1076421,0.0-14.0-0.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,531,1077385,0.0-14.0-1.24-0.24,vvbgb0oa,,,,,,963.0,23,66660a053b08e2a34f9b945c,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1080985,0.0-14.0-2.24,vvbgb0oa,,,,,,3600.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,533,1082987,0.0-14.0-3.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,534,1084336,0.0-14.0-4.24,vvbgb0oa,,,,,,1348.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,535,1085338,0.0-14.0-5.24,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1087105,0.0-14.0-0.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,537,1089784,0.0-14.0-1.25-0.25,vvbgb0oa,,,,,,2678.0,1211,66660a053b08e2a34f9b945c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1092288,0.0-14.0-2.25,vvbgb0oa,,,,,,2503.0,-3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,539,1094289,0.0-14.0-3.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,540,1095368,0.0-14.0-4.25,vvbgb0oa,,,,,,1080.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,541,1096370,0.0-14.0-5.25,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1099713,0.0-14.0-0.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,543,1100872,0.0-14.0-1.26-0.26,vvbgb0oa,,,,,,1158.0,313,66660a053b08e2a34f9b945c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1103016,0.0-14.0-2.26,vvbgb0oa,,,,,,2143.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,545,1105018,0.0-14.0-3.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,546,1107033,0.0-14.0-4.26,vvbgb0oa,,,,,,2014.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,547,1108034,0.0-14.0-5.26,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1109568,0.0-14.0-0.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,549,1111177,0.0-14.0-1.27-0.27,vvbgb0oa,,,,,,1608.0,1131,66660a053b08e2a34f9b945c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1113448,0.0-14.0-2.27,vvbgb0oa,,,,,,2270.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,551,1115448,0.0-14.0-3.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,552,1116760,0.0-14.0-4.27,vvbgb0oa,,,,,,1311.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,553,1117769,0.0-14.0-5.27,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1119180,0.0-14.0-0.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,555,1120584,0.0-14.0-1.28-0.28,vvbgb0oa,,,,,,1403.0,3332,66660a053b08e2a34f9b945c,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1122856,0.0-14.0-2.28,vvbgb0oa,,,,,,2271.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,557,1124860,0.0-14.0-3.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,558,1126144,0.0-14.0-4.28,vvbgb0oa,,,,,,1283.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,559,1127155,0.0-14.0-5.28,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,560,1130127,0.0-14.0-0.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,561,1131272,0.0-14.0-1.29-0.29,vvbgb0oa,,,,,,1144.0,333,66660a053b08e2a34f9b945c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1134201,0.0-14.0-2.29,vvbgb0oa,,,,,,2928.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,563,1136202,0.0-14.0-3.29,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
