trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,449,727370,0.0-14.0-2.10,qm546ntt,,,,,,1996.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,450,729377,0.0-14.0-3.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,451,730706,0.0-14.0-4.10,qm546ntt,,,,,,1328.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,452,731708,0.0-14.0-5.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,733737,0.0-14.0-0.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,454,734872,0.0-14.0-1.11-0.11,qm546ntt,,,,,,1125.0,3133,5df24e393ccda2147a637564,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,736592,0.0-14.0-2.11,qm546ntt,,,,,,1718.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,456,738737,0.0-14.0-3.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,739904,0.0-14.0-4.11,qm546ntt,,,,,,1166.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,458,740916,0.0-14.0-5.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,743047,0.0-14.0-0.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1238.0,,,,,,,,,,,,,,,
Green,460,744277,0.0-14.0-1.12-0.12,qm546ntt,,,,,,1222.0,1333,5df24e393ccda2147a637564,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,746114,0.0-14.0-2.12,qm546ntt,,,,,,1836.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,462,748345,0.0-14.0-3.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,463,750320,0.0-14.0-4.12,qm546ntt,,,,,,1974.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,464,751336,0.0-14.0-5.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,752590,0.0-14.0-0.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,466,754151,0.0-14.0-1.13-0.13,qm546ntt,,,,,,1558.0,1232,5df24e393ccda2147a637564,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,756447,0.0-14.0-2.13,qm546ntt,,,,,,2297.0,-1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,468,758577,0.0-14.0-3.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,760082,0.0-14.0-4.13,qm546ntt,,,,,,1504.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,470,761094,0.0-14.0-5.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,763236,0.0-14.0-0.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,472,764259,0.0-14.0-1.14-0.14,qm546ntt,,,,,,1020.0,1231,5df24e393ccda2147a637564,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,766561,0.0-14.0-2.14,qm546ntt,,,,,,2303.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,474,768566,0.0-14.0-3.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,769590,0.0-14.0-4.14,qm546ntt,,,,,,1024.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,476,770602,0.0-14.0-5.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,773733,0.0-14.0-0.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,478,775070,0.0-14.0-1.15-0.15,qm546ntt,,,,,,1334.0,3232,5df24e393ccda2147a637564,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,776741,0.0-14.0-2.15,qm546ntt,,,,,,1671.0,0,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,480,778979,0.0-14.0-3.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,780403,0.0-14.0-4.15,qm546ntt,,,,,,1425.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,482,781407,0.0-14.0-5.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,783465,0.0-14.0-0.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,484,784394,0.0-14.0-1.16-0.16,qm546ntt,,,,,,927.0,332,5df24e393ccda2147a637564,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,787513,0.0-14.0-2.16,qm546ntt,,,,,,3119.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,486,789524,0.0-14.0-3.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,790987,0.0-14.0-4.16,qm546ntt,,,,,,1463.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,488,792003,0.0-14.0-5.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,794874,0.0-14.0-0.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2423.0,,,,,,,,,,,,,,,
Green,490,795950,0.0-14.0-1.17-0.17,qm546ntt,,,,,,1073.0,3231,5df24e393ccda2147a637564,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,798252,0.0-14.0-2.17,qm546ntt,,,,,,2299.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,492,800463,0.0-14.0-3.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,801496,0.0-14.0-4.17,qm546ntt,,,,,,1031.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,494,802598,0.0-14.0-5.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,805028,0.0-14.0-0.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3148.0,,,,,,,,,,,,,,,
Green,496,806087,0.0-14.0-1.18-0.18,qm546ntt,,,,,,1050.0,3123,5df24e393ccda2147a637564,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,808291,0.0-14.0-2.18,qm546ntt,,,,,,2202.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,498,810309,0.0-14.0-3.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,499,811572,0.0-14.0-4.18,qm546ntt,,,,,,1263.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,500,812583,0.0-14.0-5.18,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,815739,0.0-14.0-0.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,502,816771,0.0-14.0-1.19-0.19,qm546ntt,,,,,,1030.0,1121,5df24e393ccda2147a637564,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,819484,0.0-14.0-2.19,qm546ntt,,,,,,2711.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,504,821494,0.0-14.0-3.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,823093,0.0-14.0-4.19,qm546ntt,,,,,,1599.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,506,824099,0.0-14.0-5.19,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,826220,0.0-14.0-0.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,508,827053,0.0-14.0-1.20-0.20,qm546ntt,,,,,,830.0,122,5df24e393ccda2147a637564,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,829077,0.0-14.0-2.20,qm546ntt,,,,,,2023.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,510,831162,0.0-14.0-3.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,832477,0.0-14.0-4.20,qm546ntt,,,,,,1315.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,512,833478,0.0-14.0-5.20,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,835493,0.0-14.0-0.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,514,836626,0.0-14.0-1.21-0.21,qm546ntt,,,,,,1130.0,313,5df24e393ccda2147a637564,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,838323,0.0-14.0-2.21,qm546ntt,,,,,,1696.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,516,840328,0.0-14.0-3.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,843013,0.0-14.0-4.21,qm546ntt,,,,,,2684.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,518,844024,0.0-14.0-5.21,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,846037,0.0-14.0-0.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,520,846772,0.0-14.0-1.22-0.22,qm546ntt,,,,,,734.0,313,5df24e393ccda2147a637564,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,848989,0.0-14.0-2.22,qm546ntt,,,,,,2215.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,522,851005,0.0-14.0-3.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,852219,0.0-14.0-4.22,qm546ntt,,,,,,1214.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,524,853222,0.0-14.0-5.22,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,855467,0.0-14.0-0.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,526,856329,0.0-14.0-1.23-0.23,qm546ntt,,,,,,860.0,131,5df24e393ccda2147a637564,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,858231,0.0-14.0-2.23,qm546ntt,,,,,,1901.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1338.2256881043593,682.0,369.2899675388839,,,,,,,
Feedback,528,860273,0.0-14.0-3.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,861647,0.0-14.0-4.23,qm546ntt,,,,,,1373.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,682.0,369.2899675388839,[0],,,,,,
Feedback_corincor,530,862662,0.0-14.0-5.23,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,864985,0.0-14.0-0.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2021.0,,,,,,,,,,,,,,,
Green,532,865652,0.0-14.0-1.24-0.24,qm546ntt,,,,,,657.0,131,5df24e393ccda2147a637564,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,867857,0.0-14.0-2.24,qm546ntt,,,,,,2204.0,5,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1338.2256881043593,657.0,369.2899675388839,,,,,,,
Feedback,534,869951,0.0-14.0-3.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,872719,0.0-14.0-4.24,qm546ntt,,,,,,2767.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,657.0,369.2899675388839,[0],,,,,,
Feedback_corincor,536,873723,0.0-14.0-5.24,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,875757,0.0-14.0-0.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,538,876903,0.0-14.0-1.25-0.25,qm546ntt,,,,,,1145.0,3232,5df24e393ccda2147a637564,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,878397,0.0-14.0-2.25,qm546ntt,,,,,,1493.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1338.2256881043593,657.0,369.2899675388839,,,,,,,
Feedback,540,880538,0.0-14.0-3.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,881797,0.0-14.0-4.25,qm546ntt,,,,,,1259.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,657.0,369.2899675388839,[0],,,,,,
Feedback_corincor,542,882802,0.0-14.0-5.25,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,885822,0.0-14.0-0.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,544,887510,0.0-14.0-1.26-0.26,qm546ntt,,,,,,1687.0,2312,5df24e393ccda2147a637564,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,889507,0.0-14.0-2.26,qm546ntt,,,,,,1995.0,-2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1338.2256881043593,657.0,369.2899675388839,,,,,,,
Feedback,546,891516,0.0-14.0-3.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,547,892463,0.0-14.0-4.26,qm546ntt,,,,,,946.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,657.0,369.2899675388839,[0],,,,,,
Feedback_corincor,548,893469,0.0-14.0-5.26,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,895185,0.0-14.0-0.27,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,550,896231,0.0-14.0-1.27-0.27,qm546ntt,,,,,,1044.0,1321,5df24e393ccda2147a637564,,1321,,Block 0,performance,,,,,,,,,,,,,
