trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,444,1682828,0.0-14.0-3.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,445,1686267,0.0-14.0-4.9,flw5rkdz,,,,,,3437.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,446,1687276,0.0-14.0-5.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,1689261,0.0-14.0-0.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1176.0,,,,,,,,,,,,,,,
Green,448,1691683,0.0-14.0-1.10-0.10,flw5rkdz,,,,,,2418.0,3212,67d733cee520bbb0a0b508ba,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1696257,0.0-14.0-2.10,flw5rkdz,,,,,,4571.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,450,1698261,0.0-14.0-3.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,451,1701760,0.0-14.0-4.10,flw5rkdz,,,,,,3498.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,452,1702778,0.0-14.0-5.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1703960,0.0-14.0-0.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,454,1707050,0.0-14.0-1.11-0.11,flw5rkdz,,,,,,3088.0,1313,67d733cee520bbb0a0b508ba,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1716805,0.0-14.0-2.11,flw5rkdz,,,,,,9753.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,456,1718822,0.0-14.0-3.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,457,1722204,0.0-14.0-4.11,flw5rkdz,,,,,,3380.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,458,1723219,0.0-14.0-5.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1726190,0.0-14.0-0.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,460,1727990,0.0-14.0-1.12-0.12,flw5rkdz,,,,,,1796.0,322,67d733cee520bbb0a0b508ba,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1731890,0.0-14.0-2.12,flw5rkdz,,,,,,3897.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,462,1733903,0.0-14.0-3.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1737354,0.0-14.0-4.12,flw5rkdz,,,,,,3449.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,464,1738364,0.0-14.0-5.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1741334,0.0-14.0-0.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,466,1743043,0.0-14.0-1.13-0.13,flw5rkdz,,,,,,1705.0,3322,67d733cee520bbb0a0b508ba,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1747411,0.0-14.0-2.13,flw5rkdz,,,,,,4366.0,5,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,468,1749416,0.0-14.0-3.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,469,1753691,0.0-14.0-4.13,flw5rkdz,,,,,,4273.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,470,1754697,0.0-14.0-5.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1756596,0.0-14.0-0.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,472,1759161,0.0-14.0-1.14-0.14,flw5rkdz,,,,,,2562.0,1323,67d733cee520bbb0a0b508ba,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1791106,0.0-14.0-2.14,flw5rkdz,,,,,,31943.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,474,1793119,0.0-14.0-3.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,475,1796467,0.0-14.0-4.14,flw5rkdz,,,,,,3346.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,476,1797468,0.0-14.0-5.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1799701,0.0-14.0-0.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,478,1801989,0.0-14.0-1.15-0.15,flw5rkdz,,,,,,2284.0,2122,67d733cee520bbb0a0b508ba,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1808787,0.0-14.0-2.15,flw5rkdz,,,,,,6796.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,480,1810800,0.0-14.0-3.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,481,1814199,0.0-14.0-4.15,flw5rkdz,,,,,,3397.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,482,1815212,0.0-14.0-5.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1818114,0.0-14.0-0.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,484,1820138,0.0-14.0-1.16-0.16,flw5rkdz,,,,,,2022.0,2112,67d733cee520bbb0a0b508ba,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1826423,0.0-14.0-2.16,flw5rkdz,,,,,,6283.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1429.0,542.8055219972839,,,,,,,
Feedback,486,1828427,0.0-14.0-3.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1831746,0.0-14.0-4.16,flw5rkdz,,,,,,3317.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1429.0,542.8055219972839,[0],,,,,,
Feedback_corincor,488,1832748,0.0-14.0-5.16,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,1834026,0.0-14.0-0.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,490,1835376,0.0-14.0-1.17-0.17,flw5rkdz,,,,,,1345.0,22,67d733cee520bbb0a0b508ba,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1839595,0.0-14.0-2.17,flw5rkdz,,,,,,4216.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,492,1841610,0.0-14.0-3.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,493,1844748,0.0-14.0-4.17,flw5rkdz,,,,,,3136.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,494,1845750,0.0-14.0-5.17,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1848665,0.0-14.0-0.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,496,1850622,0.0-14.0-1.18-0.18,flw5rkdz,,,,,,1953.0,113,67d733cee520bbb0a0b508ba,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1856268,0.0-14.0-2.18,flw5rkdz,,,,,,5643.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,498,1858272,0.0-14.0-3.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,1862116,0.0-14.0-4.18,flw5rkdz,,,,,,3842.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,500,1863121,0.0-14.0-5.18,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1866154,0.0-14.0-0.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,502,1868709,0.0-14.0-1.19-0.19,flw5rkdz,,,,,,2552.0,2132,67d733cee520bbb0a0b508ba,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1882160,0.0-14.0-2.19,flw5rkdz,,,,,,13449.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,504,1884177,0.0-14.0-3.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1888343,0.0-14.0-4.19,flw5rkdz,,,,,,4164.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,506,1889352,0.0-14.0-5.19,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1891980,0.0-14.0-0.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,508,1893408,0.0-14.0-1.20-0.20,flw5rkdz,,,,,,1425.0,23,67d733cee520bbb0a0b508ba,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1896936,0.0-14.0-2.20,flw5rkdz,,,,,,3525.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,510,1898945,0.0-14.0-3.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1902423,0.0-14.0-4.20,flw5rkdz,,,,,,3476.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,512,1903433,0.0-14.0-5.20,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1905210,0.0-14.0-0.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,514,1907013,0.0-14.0-1.21-0.21,flw5rkdz,,,,,,1799.0,3323,67d733cee520bbb0a0b508ba,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1910196,0.0-14.0-2.21,flw5rkdz,,,,,,3179.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,516,1912205,0.0-14.0-3.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1916859,0.0-14.0-4.21,flw5rkdz,,,,,,4652.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,518,1917870,0.0-14.0-5.21,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1920290,0.0-14.0-0.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,520,1922207,0.0-14.0-1.22-0.22,flw5rkdz,,,,,,1913.0,2111,67d733cee520bbb0a0b508ba,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1927353,0.0-14.0-2.22,flw5rkdz,,,,,,5143.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,522,1929366,0.0-14.0-3.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,523,1932787,0.0-14.0-4.22,flw5rkdz,,,,,,3419.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,524,1933801,0.0-14.0-5.22,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1935330,0.0-14.0-0.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,526,1937068,0.0-14.0-1.23-0.23,flw5rkdz,,,,,,1734.0,1123,67d733cee520bbb0a0b508ba,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1941963,0.0-14.0-2.23,flw5rkdz,,,,,,4893.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,528,1943980,0.0-14.0-3.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1947093,0.0-14.0-4.23,flw5rkdz,,,,,,3111.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,530,1948101,0.0-14.0-5.23,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1950910,0.0-14.0-0.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,532,1952346,0.0-14.0-1.24-0.24,flw5rkdz,,,,,,1433.0,3333,67d733cee520bbb0a0b508ba,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1956950,0.0-14.0-2.24,flw5rkdz,,,,,,4601.0,5,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,534,1958953,0.0-14.0-3.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,535,1961907,0.0-14.0-4.24,flw5rkdz,,,,,,2953.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,536,1962913,0.0-14.0-5.24,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1965259,0.0-14.0-0.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,538,1967305,0.0-14.0-1.25-0.25,flw5rkdz,,,,,,2042.0,1232,67d733cee520bbb0a0b508ba,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1970845,0.0-14.0-2.25,flw5rkdz,,,,,,3536.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,540,1972856,0.0-14.0-3.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1976038,0.0-14.0-4.25,flw5rkdz,,,,,,3180.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,542,1977040,0.0-14.0-5.25,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1978145,0.0-14.0-0.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,544,1980324,0.0-14.0-1.26-0.26,flw5rkdz,,,,,,2176.0,3213,67d733cee520bbb0a0b508ba,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1984757,0.0-14.0-2.26,flw5rkdz,,,,,,4430.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1345.0,542.8055219972839,,,,,,,
Feedback,546,1986775,0.0-14.0-3.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,547,1990258,0.0-14.0-4.26,flw5rkdz,,,,,,3481.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,548,1991271,0.0-14.0-5.26,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1994652,0.0-14.0-0.27,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
