trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,422,1334770,0.0-14.0-5.5,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,423,1336571,0.0-14.0-0.6,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,424,1339906,0.0-14.0-1.6-0.6,egyoer5p,,,,,,3329.0,2123,63457ca6ea7e55d2491ec3fc,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,1343637,0.0-14.0-2.6,egyoer5p,,,,,,3729.0,-1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,-1.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,426,1345639,0.0-14.0-3.6,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,427,1347696,0.0-14.0-4.6,egyoer5p,,,,,,2055.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,428,1348699,0.0-14.0-5.6,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,1352094,0.0-14.0-0.7,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,430,1353581,0.0-14.0-1.7-0.7,egyoer5p,,,,,,1478.0,31,63457ca6ea7e55d2491ec3fc,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1356984,0.0-14.0-2.7,egyoer5p,,,,,,3401.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,432,1358985,0.0-14.0-3.7,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,433,1361464,0.0-14.0-4.7,egyoer5p,,,,,,2478.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,434,1362467,0.0-14.0-5.7,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,1365530,0.0-14.0-0.8,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,436,1367086,0.0-14.0-1.8-0.8,egyoer5p,,,,,,1551.0,133,63457ca6ea7e55d2491ec3fc,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1370570,0.0-14.0-2.8,egyoer5p,,,,,,3482.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,438,1372573,0.0-14.0-3.8,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,439,1375294,0.0-14.0-4.8,egyoer5p,,,,,,2720.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,440,1376296,0.0-14.0-5.8,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,1379320,0.0-14.0-0.9,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,442,1381684,0.0-14.0-1.9-0.9,egyoer5p,,,,,,2356.0,1322,63457ca6ea7e55d2491ec3fc,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1385322,0.0-14.0-2.9,egyoer5p,,,,,,3636.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,444,1387324,0.0-14.0-3.9,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,1389686,0.0-14.0-4.9,egyoer5p,,,,,,2361.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,446,1390689,0.0-14.0-5.9,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,1392839,0.0-14.0-0.10,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1858.0,,,,,,,,,,,,,,,
Green,448,1394448,0.0-14.0-1.10-0.10,egyoer5p,,,,,,1606.0,1113,63457ca6ea7e55d2491ec3fc,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1397738,0.0-14.0-2.10,egyoer5p,,,,,,3290.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,450,1399741,0.0-14.0-3.10,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,1402053,0.0-14.0-4.10,egyoer5p,,,,,,2311.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,452,1403055,0.0-14.0-5.10,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1404916,0.0-14.0-0.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,454,1406891,0.0-14.0-1.11-0.11,egyoer5p,,,,,,1967.0,2212,63457ca6ea7e55d2491ec3fc,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1410257,0.0-14.0-2.11,egyoer5p,,,,,,3365.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,456,1412260,0.0-14.0-3.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1415696,0.0-14.0-4.11,egyoer5p,,,,,,3434.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,458,1416698,0.0-14.0-5.11,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1419690,0.0-14.0-0.12,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,460,1421123,0.0-14.0-1.12-0.12,egyoer5p,,,,,,1426.0,1121,63457ca6ea7e55d2491ec3fc,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1424253,0.0-14.0-2.12,egyoer5p,,,,,,3128.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,462,1426255,0.0-14.0-3.12,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1428086,0.0-14.0-4.12,egyoer5p,,,,,,1829.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,464,1429088,0.0-14.0-5.12,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1432226,0.0-14.0-0.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,466,1433906,0.0-14.0-1.13-0.13,egyoer5p,,,,,,1671.0,3332,63457ca6ea7e55d2491ec3fc,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1436948,0.0-14.0-2.13,egyoer5p,,,,,,3040.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,468,1438950,0.0-14.0-3.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,469,1441196,0.0-14.0-4.13,egyoer5p,,,,,,2244.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,470,1442198,0.0-14.0-5.13,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1444530,0.0-14.0-0.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,472,1446878,0.0-14.0-1.14-0.14,egyoer5p,,,,,,2340.0,2321,63457ca6ea7e55d2491ec3fc,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1450162,0.0-14.0-2.14,egyoer5p,,,,,,3282.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,474,1452164,0.0-14.0-3.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1454251,0.0-14.0-4.14,egyoer5p,,,,,,2086.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,476,1455254,0.0-14.0-5.14,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1456811,0.0-14.0-0.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
Green,478,1458190,0.0-14.0-1.15-0.15,egyoer5p,,,,,,1371.0,31,63457ca6ea7e55d2491ec3fc,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1461233,0.0-14.0-2.15,egyoer5p,,,,,,3041.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,480,1463234,0.0-14.0-3.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,481,1465500,0.0-14.0-4.15,egyoer5p,,,,,,2264.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,482,1466503,0.0-14.0-5.15,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1468158,0.0-14.0-0.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3187.0,,,,,,,,,,,,,,,
Green,484,1470123,0.0-14.0-1.16-0.16,egyoer5p,,,,,,1956.0,3121,63457ca6ea7e55d2491ec3fc,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1473398,0.0-14.0-2.16,egyoer5p,,,,,,3273.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,486,1475400,0.0-14.0-3.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,487,1478387,0.0-14.0-4.16,egyoer5p,,,,,,2985.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,488,1479389,0.0-14.0-5.16,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1482579,0.0-14.0-0.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,490,1484145,0.0-14.0-1.17-0.17,egyoer5p,,,,,,1559.0,3331,63457ca6ea7e55d2491ec3fc,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1487377,0.0-14.0-2.17,egyoer5p,,,,,,3230.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,492,1489379,0.0-14.0-3.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1492276,0.0-14.0-4.17,egyoer5p,,,,,,2895.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,494,1493278,0.0-14.0-5.17,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1496318,0.0-14.0-0.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,496,1498750,0.0-14.0-1.18-0.18,egyoer5p,,,,,,2427.0,2332,63457ca6ea7e55d2491ec3fc,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1501679,0.0-14.0-2.18,egyoer5p,,,,,,2927.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,498,1503682,0.0-14.0-3.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,1506714,0.0-14.0-4.18,egyoer5p,,,,,,3031.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,500,1507716,0.0-14.0-5.18,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1510835,0.0-14.0-0.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,502,1511990,0.0-14.0-1.19-0.19,egyoer5p,,,,,,1146.0,112,63457ca6ea7e55d2491ec3fc,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1515074,0.0-14.0-2.19,egyoer5p,,,,,,3082.0,4,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,504,1517076,0.0-14.0-3.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1519138,0.0-14.0-4.19,egyoer5p,,,,,,2061.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,506,1520141,0.0-14.0-5.19,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1523450,0.0-14.0-0.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,508,1524583,0.0-14.0-1.20-0.20,egyoer5p,,,,,,1126.0,112,63457ca6ea7e55d2491ec3fc,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1528392,0.0-14.0-2.20,egyoer5p,,,,,,3807.0,3,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,510,1530394,0.0-14.0-3.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1532196,0.0-14.0-4.20,egyoer5p,,,,,,1800.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,512,1533199,0.0-14.0-5.20,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1534867,0.0-14.0-0.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,1780.0,,,,,,,,,,,,,,,
Green,514,1536033,0.0-14.0-1.21-0.21,egyoer5p,,,,,,1157.0,111,63457ca6ea7e55d2491ec3fc,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1539058,0.0-14.0-2.21,egyoer5p,,,,,,3023.0,4,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,516,1541060,0.0-14.0-3.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,1542813,0.0-14.0-4.21,egyoer5p,,,,,,1752.0,PERFORMANCE-BASED,63457ca6ea7e55d2491ec3fc,,,,Block 0,performance,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,518,1543816,0.0-14.0-5.21,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1545599,0.0-14.0-0.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,520,1547968,0.0-14.0-1.22-0.22,egyoer5p,,,,,,2362.0,2123,63457ca6ea7e55d2491ec3fc,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1551117,0.0-14.0-2.22,egyoer5p,,,,,,3148.0,1,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,522,1553118,0.0-14.0-3.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,1554747,0.0-14.0-4.22,egyoer5p,,,,,,1628.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
Feedback_corincor,524,1555750,0.0-14.0-5.22,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1557882,0.0-14.0-0.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,526,1559242,0.0-14.0-1.23-0.23,egyoer5p,,,,,,1354.0,313,63457ca6ea7e55d2491ec3fc,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1563192,0.0-14.0-2.23,egyoer5p,,,,,,3949.0,2,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2262.592909695252,1111.0,530.3994187409272,,,,,,,
Feedback,528,1565195,0.0-14.0-3.23,egyoer5p,,,,,,,,63457ca6ea7e55d2491ec3fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1567016,0.0-14.0-4.23,egyoer5p,,,,,,1820.0,RANDOM,63457ca6ea7e55d2491ec3fc,,,,Block 0,random,,,,2262.592909695252,1111.0,530.3994187409272,[0],,,,,,
