trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,442,938904,0.0-14.0-5.8,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,940533,0.0-14.0-0.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,444,942123,0.0-14.0-1.9-0.9,w5wsu7ag,,,,,,1589.0,2321,66abd5682ffcea0d351eba52,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,944806,0.0-14.0-2.9,w5wsu7ag,,,,,,2681.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,446,946807,0.0-14.0-3.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,447,949544,0.0-14.0-4.9,w5wsu7ag,,,,,,2736.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,872.0,487.3926808952085,[0],,,,,,
Feedback_corincor,448,950560,0.0-14.0-5.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,449,953505,0.0-14.0-0.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,450,955326,0.0-14.0-1.10-0.10,w5wsu7ag,,,,,,1820.0,1133,66abd5682ffcea0d351eba52,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,958830,0.0-14.0-2.10,w5wsu7ag,,,,,,3503.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,452,960831,0.0-14.0-3.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,453,963948,0.0-14.0-4.10,w5wsu7ag,,,,,,3116.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,872.0,487.3926808952085,[0],,,,,,
Feedback_corincor,454,964954,0.0-14.0-5.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,966399,0.0-14.0-0.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2620.0,,,,,,,,,,,,,,,
Green,456,967647,0.0-14.0-1.11-0.11,w5wsu7ag,,,,,,1247.0,2122,66abd5682ffcea0d351eba52,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,970237,0.0-14.0-2.11,w5wsu7ag,,,,,,2589.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,458,972245,0.0-14.0-3.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,974675,0.0-14.0-4.11,w5wsu7ag,,,,,,2429.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,872.0,487.3926808952085,[0],,,,,,
Feedback_corincor,460,975684,0.0-14.0-5.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,978311,0.0-14.0-0.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,462,979730,0.0-14.0-1.12-0.12,w5wsu7ag,,,,,,1417.0,3112,66abd5682ffcea0d351eba52,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,982839,0.0-14.0-2.12,w5wsu7ag,,,,,,3108.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,464,984851,0.0-14.0-3.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,987219,0.0-14.0-4.12,w5wsu7ag,,,,,,2368.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,872.0,487.3926808952085,[0],,,,,,
Feedback_corincor,466,988233,0.0-14.0-5.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,990984,0.0-14.0-0.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,468,993118,0.0-14.0-1.13-0.13,w5wsu7ag,,,,,,2133.0,3233,66abd5682ffcea0d351eba52,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,996148,0.0-14.0-2.13,w5wsu7ag,,,,,,3029.0,-3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-3.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,470,998163,0.0-14.0-3.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,471,1000652,0.0-14.0-4.13,w5wsu7ag,,,,,,2488.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,872.0,487.3926808952085,[0],,,,,,
Feedback_corincor,472,1001661,0.0-14.0-5.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1003957,0.0-14.0-0.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,474,1004923,0.0-14.0-1.14-0.14,w5wsu7ag,,,,,,964.0,132,66abd5682ffcea0d351eba52,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1009194,0.0-14.0-2.14,w5wsu7ag,,,,,,4270.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,872.0,487.3926808952085,,,,,,,
Feedback,476,1011196,0.0-14.0-3.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,477,1013231,0.0-14.0-4.14,w5wsu7ag,,,,,,2033.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,872.0,487.3926808952085,[0],,,,,,
Feedback_corincor,478,1014243,0.0-14.0-5.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,1016067,0.0-14.0-0.15,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1128.0,,,,,,,,,,,,,,,
Green,480,1016926,0.0-14.0-1.15-0.15,w5wsu7ag,,,,,,857.0,132,66abd5682ffcea0d351eba52,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1021036,0.0-14.0-2.15,w5wsu7ag,,,,,,4109.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,482,1023037,0.0-14.0-3.15,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,483,1025159,0.0-14.0-4.15,w5wsu7ag,,,,,,2121.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,484,1026160,0.0-14.0-5.15,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1027303,0.0-14.0-0.16,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,486,1028639,0.0-14.0-1.16-0.16,w5wsu7ag,,,,,,1335.0,2113,66abd5682ffcea0d351eba52,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1033764,0.0-14.0-2.16,w5wsu7ag,,,,,,5124.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,488,1035780,0.0-14.0-3.16,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1037688,0.0-14.0-4.16,w5wsu7ag,,,,,,1907.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,490,1038696,0.0-14.0-5.16,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1040925,0.0-14.0-0.17,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,492,1042044,0.0-14.0-1.17-0.17,w5wsu7ag,,,,,,1118.0,333,66abd5682ffcea0d351eba52,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1046139,0.0-14.0-2.17,w5wsu7ag,,,,,,4094.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,494,1048145,0.0-14.0-3.17,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1050101,0.0-14.0-4.17,w5wsu7ag,,,,,,1956.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,496,1051105,0.0-14.0-5.17,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1054246,0.0-14.0-0.18,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,498,1055585,0.0-14.0-1.18-0.18,w5wsu7ag,,,,,,1339.0,3132,66abd5682ffcea0d351eba52,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1058053,0.0-14.0-2.18,w5wsu7ag,,,,,,2466.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,500,1060053,0.0-14.0-3.18,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1062937,0.0-14.0-4.18,w5wsu7ag,,,,,,2883.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,502,1063940,0.0-14.0-5.18,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1066675,0.0-14.0-0.19,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,504,1067868,0.0-14.0-1.19-0.19,w5wsu7ag,,,,,,1191.0,1323,66abd5682ffcea0d351eba52,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1071652,0.0-14.0-2.19,w5wsu7ag,,,,,,3784.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,506,1073653,0.0-14.0-3.19,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,1076073,0.0-14.0-4.19,w5wsu7ag,,,,,,2419.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,508,1077089,0.0-14.0-5.19,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1078334,0.0-14.0-0.20,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,510,1080632,0.0-14.0-1.20-0.20,w5wsu7ag,,,,,,2297.0,3311,66abd5682ffcea0d351eba52,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1084278,0.0-14.0-2.20,w5wsu7ag,,,,,,3645.0,-3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,512,1086282,0.0-14.0-3.20,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,513,1088451,0.0-14.0-4.20,w5wsu7ag,,,,,,2169.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,514,1089462,0.0-14.0-5.20,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1091959,0.0-14.0-0.21,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,516,1093162,0.0-14.0-1.21-0.21,w5wsu7ag,,,,,,1202.0,3232,66abd5682ffcea0d351eba52,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1095435,0.0-14.0-2.21,w5wsu7ag,,,,,,2272.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,518,1097441,0.0-14.0-3.21,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,519,1099461,0.0-14.0-4.21,w5wsu7ag,,,,,,2019.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,520,1100465,0.0-14.0-5.21,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1103658,0.0-14.0-0.22,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,522,1104984,0.0-14.0-1.22-0.22,w5wsu7ag,,,,,,1325.0,3333,66abd5682ffcea0d351eba52,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1108409,0.0-14.0-2.22,w5wsu7ag,,,,,,3423.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,524,1110410,0.0-14.0-3.22,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,1112155,0.0-14.0-4.22,w5wsu7ag,,,,,,1744.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,526,1113168,0.0-14.0-5.22,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1114352,0.0-14.0-0.23,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,528,1115621,0.0-14.0-1.23-0.23,w5wsu7ag,,,,,,1267.0,2212,66abd5682ffcea0d351eba52,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1121320,0.0-14.0-2.23,w5wsu7ag,,,,,,5698.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,530,1123325,0.0-14.0-3.23,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,531,1126822,0.0-14.0-4.23,w5wsu7ag,,,,,,3496.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,532,1127838,0.0-14.0-5.23,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1131170,0.0-14.0-0.24,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,534,1133039,0.0-14.0-1.24-0.24,w5wsu7ag,,,,,,1868.0,1311,66abd5682ffcea0d351eba52,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1135828,0.0-14.0-2.24,w5wsu7ag,,,,,,2788.0,-5,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,536,1137843,0.0-14.0-3.24,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,537,1139925,0.0-14.0-4.24,w5wsu7ag,,,,,,2082.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,538,1140939,0.0-14.0-5.24,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1144237,0.0-14.0-0.25,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,540,1146054,0.0-14.0-1.25-0.25,w5wsu7ag,,,,,,1815.0,3213,66abd5682ffcea0d351eba52,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1149793,0.0-14.0-2.25,w5wsu7ag,,,,,,3739.0,-4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-4.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,542,1151794,0.0-14.0-3.25,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1153735,0.0-14.0-4.25,w5wsu7ag,,,,,,1940.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,544,1154748,0.0-14.0-5.25,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1156232,0.0-14.0-0.26,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,546,1157998,0.0-14.0-1.26-0.26,w5wsu7ag,,,,,,1765.0,2131,66abd5682ffcea0d351eba52,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1161804,0.0-14.0-2.26,w5wsu7ag,,,,,,3804.0,-4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
