trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,725,2216643,0.0-17.0-2.17,cmz51265,,,,,,3401.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,726,2218654,0.0-17.0-3.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,727,2218655,0.0-17.0-4.17,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,728,2221939,0.0-17.0-0.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.82,,,,
Green,729,2224444,0.0-17.0-1.19-0.19,cmz51265,,,,,,2504.0,2213,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,730,2230854,0.0-17.0-2.18,cmz51265,,,,,,6409.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,731,2232855,0.0-17.0-3.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,732,2232856,0.0-17.0-4.18,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,733,2235217,0.0-17.0-0.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.8,,,,
Green,734,2237861,0.0-17.0-1.20-0.20,cmz51265,,,,,,2643.0,3132,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,2241399,0.0-17.0-2.19,cmz51265,,,,,,3537.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,736,2243405,0.0-17.0-3.19,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,737,2249635,0.0-17.0-4.19,cmz51265,,,,,,6229.0,48,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.8,,,,
Red,738,2252326,0.0-17.0-0.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.78,,,,
Green,739,2254027,0.0-17.0-1.21-0.21,cmz51265,,,,,,1700.0,233,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,2257899,0.0-17.0-2.20,cmz51265,,,,,,3871.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,741,2259906,0.0-17.0-3.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,742,2259907,0.0-17.0-4.20,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,743,2263158,0.0-17.0-0.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.76,,,,
Green,744,2265483,0.0-17.0-1.22-0.22,cmz51265,,,,,,2325.0,3222,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,745,2269517,0.0-17.0-2.21,cmz51265,,,,,,4032.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,746,2271523,0.0-17.0-3.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,747,2271524,0.0-17.0-4.21,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,748,2273966,0.0-17.0-0.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.74,,,,
Green,749,2275554,0.0-17.0-1.23-0.23,cmz51265,,,,,,1587.0,32,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,2278909,0.0-17.0-2.22,cmz51265,,,,,,3354.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,751,2280914,0.0-17.0-3.22,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,752,2284783,0.0-17.0-4.22,cmz51265,,,,,,3868.0,50,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.74,,,,
Red,753,2286973,0.0-17.0-0.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.72,,,,
Green,754,2288962,0.0-17.0-1.24-0.24,cmz51265,,,,,,1989.0,3112,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,2292463,0.0-17.0-2.23,cmz51265,,,,,,3499.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,756,2294476,0.0-17.0-3.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,757,2294476,0.0-17.0-4.23,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,758,2297130,0.0-17.0-0.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.7,,,,
Green,759,2299311,0.0-17.0-1.25-0.25,cmz51265,,,,,,2179.0,1331,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,2304777,0.0-17.0-2.24,cmz51265,,,,,,5465.0,3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,761,2306789,0.0-17.0-3.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,762,2306789,0.0-17.0-4.24,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,763,2309134,0.0-17.0-0.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.72,,,,
Green,764,2311055,0.0-17.0-1.26-0.26,cmz51265,,,,,,1920.0,1121,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,2315382,0.0-17.0-2.25,cmz51265,,,,,,4326.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,766,2317395,0.0-17.0-3.25,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,767,2320660,0.0-17.0-4.25,cmz51265,,,,,,3265.0,47,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,768,2322257,0.0-17.0-0.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.74,,,,
Green,769,2324041,0.0-17.0-1.27-0.27,cmz51265,,,,,,1783.0,1132,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,2328172,0.0-17.0-2.26,cmz51265,,,,,,4130.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,771,2330185,0.0-17.0-3.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,772,2330186,0.0-17.0-4.26,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,773,2332254,0.0-17.0-0.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.76,,,,
Green,774,2333657,0.0-17.0-1.28-0.28,cmz51265,,,,,,1402.0,11,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,2337536,0.0-17.0-2.27,cmz51265,,,,,,3878.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,776,2339545,0.0-17.0-3.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,2339545,0.0-17.0-4.27,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,778,2342010,0.0-17.0-0.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.78,,,,
Green,779,2343911,0.0-17.0-1.29-0.29,cmz51265,,,,,,1900.0,313,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,2349403,0.0-17.0-2.28,cmz51265,,,,,,5491.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,781,2351405,0.0-17.0-3.28,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,782,2359308,0.0-17.0-4.28,cmz51265,,,,,,7903.0,41,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,783,2361334,0.0-17.0-0.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.8,,,,
Green,784,2363110,0.0-17.0-1.30-0.30,cmz51265,,,,,,1776.0,21,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,2367113,0.0-17.0-2.29,cmz51265,,,,,,4001.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,786,2369127,0.0-17.0-3.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,787,2369128,0.0-17.0-4.29,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,788,2371378,0.0-17.0-0.30,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.82,,,,
Green,789,2373051,0.0-17.0-1.31-0.31,cmz51265,,,,,,1672.0,231,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,2377997,0.0-17.0-2.30,cmz51265,,,,,,4944.0,3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,791,2380008,0.0-17.0-3.30,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,792,2380009,0.0-17.0-4.30,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,793,2382318,0.0-17.0-0.31,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.84,,,,
Green,794,2389271,0.0-17.0-1.32-0.32,cmz51265,,,,,,6952.0,3332,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,795,2394575,0.0-17.0-2.31,cmz51265,,,,,,5303.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,796,2396576,0.0-17.0-3.31,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,797,2401199,0.0-17.0-4.31,cmz51265,,,,,,4622.0,44,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.84,,,,
Red,798,2403445,0.0-17.0-0.32,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.82,,,,
Green,799,2406608,0.0-17.0-1.33-0.33,cmz51265,,,,,,3162.0,331,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,2410058,0.0-17.0-2.32,cmz51265,,,,,,3448.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,801,2412072,0.0-17.0-3.32,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,802,2412073,0.0-17.0-4.32,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,803,2413254,0.0-17.0-0.33,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.8,,,,
Green,804,2415758,0.0-17.0-1.34-0.34,cmz51265,,,,,,2502.0,2223,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,805,2420471,0.0-17.0-2.33,cmz51265,,,,,,4712.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,806,2422483,0.0-17.0-3.33,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,807,2422483,0.0-17.0-4.33,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,808,2424684,0.0-17.0-0.34,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.78,,,,
Green,809,2427984,0.0-17.0-1.35-0.35,cmz51265,,,,,,3299.0,2231,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,2432606,0.0-17.0-2.34,cmz51265,,,,,,4621.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,811,2434622,0.0-17.0-3.34,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,812,2438569,0.0-17.0-4.34,cmz51265,,,,,,3947.0,50,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.78,,,,
Red,813,2439936,0.0-17.0-0.35,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.76,,,,
Green,814,2444931,0.0-17.0-1.36-0.36,cmz51265,,,,,,4993.0,1133,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,2452690,0.0-17.0-2.35,cmz51265,,,,,,7758.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,816,2454695,0.0-17.0-3.35,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,817,2454696,0.0-17.0-4.35,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,818,2457009,0.0-17.0-0.36,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.74,,,,
Green,819,2459853,0.0-17.0-1.37-0.37,cmz51265,,,,,,2843.0,2232,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,2465320,0.0-17.0-2.36,cmz51265,,,,,,5465.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,821,2467328,0.0-17.0-3.36,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,822,2467329,0.0-17.0-4.36,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,823,2468714,0.0-17.0-0.37,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.72,,,,
Green,824,2471427,0.0-17.0-1.38-0.38,cmz51265,,,,,,2711.0,1221,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,2475922,0.0-17.0-2.37,cmz51265,,,,,,4494.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,826,2477936,0.0-17.0-3.37,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,827,2486450,0.0-17.0-4.37,cmz51265,,,,,,8514.0,46,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,828,2488782,0.0-17.0-0.38,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.7,,,,
Green,829,2491859,0.0-17.0-1.39-0.39,cmz51265,,,,,,3076.0,1111,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,830,2496028,0.0-17.0-2.38,cmz51265,,,,,,4168.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,831,2498041,0.0-17.0-3.38,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,832,2498042,0.0-17.0-4.38,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,833,2501513,0.0-17.0-0.39,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.68,,,,
Green,834,2504195,0.0-17.0-1.40-0.40,cmz51265,,,,,,2681.0,3111,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,835,2508203,0.0-17.0-2.39,cmz51265,,,,,,4007.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,836,2510217,0.0-17.0-3.39,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
