trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,446,3941564,0.0-14.0-5.8,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,3942922,0.0-14.0-0.9,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,448,3944893,0.0-14.0-1.9-0.9,tyuy95fp,,,,,,1966.0,211,67ad9d14ddbea28f0ece888b,,2122,,Block 0,performance,,,,,,,,,,,,,
Green,449,3947636,0.0-14.0-1.10-0.10,tyuy95fp,,,,,,2738.0,2122,67ad9d14ddbea28f0ece888b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,3952644,0.0-14.0-2.9,tyuy95fp,,,,,,5006.0,-4,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-4.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,451,3954652,0.0-14.0-3.9,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,452,3958362,0.0-14.0-4.9,tyuy95fp,,,,,,3707.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,453,3959375,0.0-14.0-5.9,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,454,3960793,0.0-14.0-0.10,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,455,3962106,0.0-14.0-1.11-0.11,tyuy95fp,,,,,,1308.0,212,67ad9d14ddbea28f0ece888b,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,3967410,0.0-14.0-2.10,tyuy95fp,,,,,,5302.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,457,3969421,0.0-14.0-3.10,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,3972167,0.0-14.0-4.10,tyuy95fp,,,,,,2745.0,PERFORMANCE-BASED,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,459,3973184,0.0-14.0-5.10,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,3975912,0.0-14.0-0.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,461,3977149,0.0-14.0-1.12-0.12,tyuy95fp,,,,,,1232.0,123,67ad9d14ddbea28f0ece888b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,3980079,0.0-14.0-2.11,tyuy95fp,,,,,,2927.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,463,3982083,0.0-14.0-3.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,464,3984917,0.0-14.0-4.11,tyuy95fp,,,,,,2831.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,465,3985923,0.0-14.0-5.11,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,3988862,0.0-14.0-0.12,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3149.0,,,,,,,,,,,,,,,
Green,467,3990507,0.0-14.0-1.13-0.13,tyuy95fp,,,,,,1639.0,3311,67ad9d14ddbea28f0ece888b,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,3993553,0.0-14.0-2.12,tyuy95fp,,,,,,3043.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,469,3995565,0.0-14.0-3.12,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,4012257,0.0-14.0-4.12,tyuy95fp,,,,,,16688.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,471,4013266,0.0-14.0-5.12,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,4016424,0.0-14.0-0.13,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,473,4020003,0.0-14.0-1.14-0.14,tyuy95fp,,,,,,3574.0,312,67ad9d14ddbea28f0ece888b,,132,,Block 0,performance,,,,,,,,,,,,,
Green,474,4021902,0.0-14.0-1.15-0.15,tyuy95fp,,,,,,1895.0,132,67ad9d14ddbea28f0ece888b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,4024675,0.0-14.0-2.13,tyuy95fp,,,,,,2771.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,476,4026689,0.0-14.0-3.13,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,4028915,0.0-14.0-4.13,tyuy95fp,,,,,,2223.0,PERFORMANCE-BASED,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,478,4029944,0.0-14.0-5.13,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,479,4031003,0.0-14.0-0.14,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,480,4032321,0.0-14.0-1.16-0.16,tyuy95fp,,,,,,1313.0,123,67ad9d14ddbea28f0ece888b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,4035497,0.0-14.0-2.14,tyuy95fp,,,,,,3173.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,482,4037503,0.0-14.0-3.14,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,4041727,0.0-14.0-4.14,tyuy95fp,,,,,,4222.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,484,4042731,0.0-14.0-5.14,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,4044996,0.0-14.0-0.15,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,486,4046162,0.0-14.0-1.17-0.17,tyuy95fp,,,,,,1159.0,11,67ad9d14ddbea28f0ece888b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,4049844,0.0-14.0-2.15,tyuy95fp,,,,,,3679.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,488,4051859,0.0-14.0-3.15,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,4055360,0.0-14.0-4.15,tyuy95fp,,,,,,3498.0,PERFORMANCE-BASED,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,490,4056375,0.0-14.0-5.15,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,4058480,0.0-14.0-0.16,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,492,4060377,0.0-14.0-1.18-0.18,tyuy95fp,,,,,,1892.0,3233,67ad9d14ddbea28f0ece888b,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,4063362,0.0-14.0-2.16,tyuy95fp,,,,,,2982.0,3,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,494,4065373,0.0-14.0-3.16,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,4068383,0.0-14.0-4.16,tyuy95fp,,,,,,3008.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,496,4069397,0.0-14.0-5.16,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,4071109,0.0-14.0-0.17,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,498,4072526,0.0-14.0-1.19-0.19,tyuy95fp,,,,,,1412.0,1123,67ad9d14ddbea28f0ece888b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,4075226,0.0-14.0-2.17,tyuy95fp,,,,,,2696.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,500,4077230,0.0-14.0-3.17,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,501,4079767,0.0-14.0-4.17,tyuy95fp,,,,,,2535.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,502,4080772,0.0-14.0-5.17,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,4083289,0.0-14.0-0.18,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,504,4084825,0.0-14.0-1.20-0.20,tyuy95fp,,,,,,1531.0,1231,67ad9d14ddbea28f0ece888b,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,4087530,0.0-14.0-2.18,tyuy95fp,,,,,,2702.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,506,4089533,0.0-14.0-3.18,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,4091943,0.0-14.0-4.18,tyuy95fp,,,,,,2408.0,PERFORMANCE-BASED,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,508,4092948,0.0-14.0-5.18,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,4095789,0.0-14.0-0.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,510,4098165,0.0-14.0-1.21-0.21,tyuy95fp,,,,,,2370.0,1131,67ad9d14ddbea28f0ece888b,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,4100942,0.0-14.0-2.19,tyuy95fp,,,,,,2774.0,0,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,512,4102954,0.0-14.0-3.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,513,4105342,0.0-14.0-4.19,tyuy95fp,,,,,,2387.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,514,4106346,0.0-14.0-5.19,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,4108738,0.0-14.0-0.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,516,4110094,0.0-14.0-1.22-0.22,tyuy95fp,,,,,,1351.0,331,67ad9d14ddbea28f0ece888b,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,4113075,0.0-14.0-2.20,tyuy95fp,,,,,,2978.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,518,4115090,0.0-14.0-3.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,519,4117401,0.0-14.0-4.20,tyuy95fp,,,,,,2309.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,520,4118415,0.0-14.0-5.20,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,4120726,0.0-14.0-0.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,522,4122950,0.0-14.0-1.23-0.23,tyuy95fp,,,,,,2219.0,3221,67ad9d14ddbea28f0ece888b,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,4125759,0.0-14.0-2.21,tyuy95fp,,,,,,2805.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,524,4127773,0.0-14.0-3.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,525,4130338,0.0-14.0-4.21,tyuy95fp,,,,,,2563.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,526,4131351,0.0-14.0-5.21,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,4134845,0.0-14.0-0.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,528,4136156,0.0-14.0-1.24-0.24,tyuy95fp,,,,,,1307.0,113,67ad9d14ddbea28f0ece888b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,4154526,0.0-14.0-2.22,tyuy95fp,,,,,,18367.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,530,4156539,0.0-14.0-3.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,531,4160451,0.0-14.0-4.22,tyuy95fp,,,,,,3910.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,532,4161467,0.0-14.0-5.22,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,4163245,0.0-14.0-0.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,534,4164463,0.0-14.0-1.25-0.25,tyuy95fp,,,,,,1213.0,121,67ad9d14ddbea28f0ece888b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,4167927,0.0-14.0-2.23,tyuy95fp,,,,,,3460.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,536,4169932,0.0-14.0-3.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,537,4251425,0.0-14.0-4.23,tyuy95fp,,,,,,81491.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,random,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,538,4252437,0.0-14.0-5.23,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,4253890,0.0-14.0-0.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,540,4257378,0.0-14.0-1.26-0.26,tyuy95fp,,,,,,3483.0,223,67ad9d14ddbea28f0ece888b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,4266279,0.0-14.0-2.24,tyuy95fp,,,,,,8898.0,2,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,542,4268283,0.0-14.0-3.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,543,4272812,0.0-14.0-4.24,tyuy95fp,,,,,,4527.0,PERFORMANCE-BASED,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,544,4273826,0.0-14.0-5.24,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,4276098,0.0-14.0-0.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,546,4277382,0.0-14.0-1.27-0.27,tyuy95fp,,,,,,1275.0,123,67ad9d14ddbea28f0ece888b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,4280480,0.0-14.0-2.25,tyuy95fp,,,,,,3095.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,548,4282491,0.0-14.0-3.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,549,4286278,0.0-14.0-4.25,tyuy95fp,,,,,,3785.0,RANDOM,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,550,4287283,0.0-14.0-5.25,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,551,4289685,0.0-14.0-0.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,552,4291778,0.0-14.0-1.28-0.28,tyuy95fp,,,,,,2088.0,232,67ad9d14ddbea28f0ece888b,,132,,Block 0,performance,,,,,,,,,,,,,
Green,553,4293332,0.0-14.0-1.29-0.29,tyuy95fp,,,,,,1550.0,132,67ad9d14ddbea28f0ece888b,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,4297245,0.0-14.0-2.26,tyuy95fp,,,,,,3909.0,1,67ad9d14ddbea28f0ece888b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1930.3141177308385,985.0,306.24235319251466,,,,,,,
Feedback,555,4299248,0.0-14.0-3.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,556,4331378,0.0-14.0-4.26,tyuy95fp,,,,,,32128.0,PERFORMANCE-BASED,67ad9d14ddbea28f0ece888b,,,,Block 0,performance,,,,1930.3141177308385,985.0,306.24235319251466,[0],,,,,,
Feedback_corincor,557,4332390,0.0-14.0-5.26,tyuy95fp,,,,,,,,67ad9d14ddbea28f0ece888b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
