trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,465,1280336,0.0-14.0-2.12,ukn5uuj5,,,,,,8498.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,466,1282340,0.0-14.0-3.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,467,1284163,0.0-14.0-4.12,ukn5uuj5,,,,,,1822.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,468,1285169,0.0-14.0-5.12,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1286467,0.0-14.0-0.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,470,1288570,0.0-14.0-1.14-0.14,ukn5uuj5,,,,,,2101.0,2231,6325482a5da955ebe4a72c93,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1290116,0.0-14.0-2.13,ukn5uuj5,,,,,,1544.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,472,1292130,0.0-14.0-3.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,473,1293789,0.0-14.0-4.13,ukn5uuj5,,,,,,1658.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,474,1294800,0.0-14.0-5.13,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,475,1297977,0.0-14.0-0.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,476,1299476,0.0-14.0-1.15-0.15,ukn5uuj5,,,,,,1494.0,233,6325482a5da955ebe4a72c93,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1301515,0.0-14.0-2.14,ukn5uuj5,,,,,,2037.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,478,1303523,0.0-14.0-3.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,479,1305198,0.0-14.0-4.14,ukn5uuj5,,,,,,1674.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,480,1306201,0.0-14.0-5.14,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1308766,0.0-14.0-0.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,482,1310243,0.0-14.0-1.16-0.16,ukn5uuj5,,,,,,1446.0,232,6325482a5da955ebe4a72c93,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1311819,0.0-14.0-2.15,ukn5uuj5,,,,,,1574.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,484,1313832,0.0-14.0-3.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,485,1315214,0.0-14.0-4.15,ukn5uuj5,,,,,,1381.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,486,1316217,0.0-14.0-5.15,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,1319594,0.0-14.0-0.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,488,1321780,0.0-14.0-1.17-0.17,ukn5uuj5,,,,,,2183.0,1123,6325482a5da955ebe4a72c93,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1323237,0.0-14.0-2.16,ukn5uuj5,,,,,,1454.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,490,1325239,0.0-14.0-3.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,491,1326512,0.0-14.0-4.16,ukn5uuj5,,,,,,1272.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,492,1327525,0.0-14.0-5.16,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1330820,0.0-14.0-0.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,494,1333009,0.0-14.0-1.18-0.18,ukn5uuj5,,,,,,2186.0,1213,6325482a5da955ebe4a72c93,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1334460,0.0-14.0-2.17,ukn5uuj5,,,,,,1449.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,496,1336467,0.0-14.0-3.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,1337684,0.0-14.0-4.17,ukn5uuj5,,,,,,1216.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,498,1338699,0.0-14.0-5.17,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1339837,0.0-14.0-0.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,500,1341699,0.0-14.0-1.19-0.19,ukn5uuj5,,,,,,1835.0,312,6325482a5da955ebe4a72c93,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1343116,0.0-14.0-2.18,ukn5uuj5,,,,,,1416.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,502,1345130,0.0-14.0-3.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,503,1346666,0.0-14.0-4.18,ukn5uuj5,,,,,,1535.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,504,1347678,0.0-14.0-5.18,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1349764,0.0-14.0-0.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,506,1351263,0.0-14.0-1.20-0.20,ukn5uuj5,,,,,,1496.0,211,6325482a5da955ebe4a72c93,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1352774,0.0-14.0-2.19,ukn5uuj5,,,,,,1510.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,508,1354787,0.0-14.0-3.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,509,1356111,0.0-14.0-4.19,ukn5uuj5,,,,,,1323.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,510,1357127,0.0-14.0-5.19,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,511,1358732,0.0-14.0-0.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,512,1362464,0.0-14.0-1.21-0.21,ukn5uuj5,,,,,,3729.0,3113,6325482a5da955ebe4a72c93,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1364940,0.0-14.0-2.20,ukn5uuj5,,,,,,2473.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,514,1366947,0.0-14.0-3.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,515,1368942,0.0-14.0-4.20,ukn5uuj5,,,,,,1994.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,516,1369946,0.0-14.0-5.20,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,1373205,0.0-14.0-0.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,518,1374733,0.0-14.0-1.22-0.22,ukn5uuj5,,,,,,1525.0,211,6325482a5da955ebe4a72c93,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1378159,0.0-14.0-2.21,ukn5uuj5,,,,,,3421.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,520,1380164,0.0-14.0-3.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,521,1381373,0.0-14.0-4.21,ukn5uuj5,,,,,,1207.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,522,1382388,0.0-14.0-5.21,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1385686,0.0-14.0-0.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,524,1387975,0.0-14.0-1.23-0.23,ukn5uuj5,,,,,,2286.0,3113,6325482a5da955ebe4a72c93,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1390140,0.0-14.0-2.22,ukn5uuj5,,,,,,2163.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,526,1392146,0.0-14.0-3.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,527,1393364,0.0-14.0-4.22,ukn5uuj5,,,,,,1217.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,528,1394368,0.0-14.0-5.22,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,529,1395543,0.0-14.0-0.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
Green,530,1397871,0.0-14.0-1.24-0.24,ukn5uuj5,,,,,,2325.0,1331,6325482a5da955ebe4a72c93,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1399840,0.0-14.0-2.23,ukn5uuj5,,,,,,1967.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,532,1401855,0.0-14.0-3.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,533,1403278,0.0-14.0-4.23,ukn5uuj5,,,,,,1422.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,534,1404295,0.0-14.0-5.23,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1407314,0.0-14.0-0.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,536,1409697,0.0-14.0-1.25-0.25,ukn5uuj5,,,,,,2380.0,3121,6325482a5da955ebe4a72c93,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1411207,0.0-14.0-2.24,ukn5uuj5,,,,,,1508.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,538,1413219,0.0-14.0-3.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1415085,0.0-14.0-4.24,ukn5uuj5,,,,,,1865.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,540,1416102,0.0-14.0-5.24,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1417528,0.0-14.0-0.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,542,1419328,0.0-14.0-1.26-0.26,ukn5uuj5,,,,,,1794.0,113,6325482a5da955ebe4a72c93,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1421521,0.0-14.0-2.25,ukn5uuj5,,,,,,2190.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,544,1423531,0.0-14.0-3.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,545,1424734,0.0-14.0-4.25,ukn5uuj5,,,,,,1201.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,546,1425751,0.0-14.0-5.25,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,547,1427020,0.0-14.0-0.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,548,1429531,0.0-14.0-1.27-0.27,ukn5uuj5,,,,,,2509.0,133,6325482a5da955ebe4a72c93,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1431160,0.0-14.0-2.26,ukn5uuj5,,,,,,1626.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,550,1433161,0.0-14.0-3.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,551,1434478,0.0-14.0-4.26,ukn5uuj5,,,,,,1316.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,552,1435490,0.0-14.0-5.26,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,553,1436958,0.0-14.0-0.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,554,1438649,0.0-14.0-1.28-0.28,ukn5uuj5,,,,,,1659.0,1331,6325482a5da955ebe4a72c93,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1441033,0.0-14.0-2.27,ukn5uuj5,,,,,,2380.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,556,1443046,0.0-14.0-3.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,557,1444666,0.0-14.0-4.27,ukn5uuj5,,,,,,1619.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,558,1445670,0.0-14.0-5.27,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,559,1448588,0.0-14.0-0.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,560,1450290,0.0-14.0-1.29-0.29,ukn5uuj5,,,,,,1665.0,212,6325482a5da955ebe4a72c93,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1451765,0.0-14.0-2.28,ukn5uuj5,,,,,,1473.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,562,1453782,0.0-14.0-3.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,563,1455910,0.0-14.0-4.28,ukn5uuj5,,,,,,2127.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,564,1456927,0.0-14.0-5.28,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,565,1459669,0.0-14.0-0.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,566,1461729,0.0-14.0-1.30-0.30,ukn5uuj5,,,,,,2027.0,2222,6325482a5da955ebe4a72c93,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1463328,0.0-14.0-2.29,ukn5uuj5,,,,,,1597.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,568,1465338,0.0-14.0-3.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,569,1466724,0.0-14.0-4.29,ukn5uuj5,,,,,,1385.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,570,1467726,0.0-14.0-5.29,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,571,1471179,0.0-14.0-0.30,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,572,1472796,0.0-14.0-1.31-0.31,ukn5uuj5,,,,,,1613.0,321,6325482a5da955ebe4a72c93,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1475147,0.0-14.0-2.30,ukn5uuj5,,,,,,2348.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
