trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,444,1159578,0.0-14.0-2.9,p236k6by,,,,,,2089.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,445,1161580,0.0-14.0-3.9,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,1162649,0.0-14.0-4.9,p236k6by,,,,,,1067.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,447,1163654,0.0-14.0-5.9,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1164777,0.0-14.0-0.10,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,449,1165681,0.0-14.0-1.11-0.11,p236k6by,,,,,,886.0,121,5dee8ee31255595293a9906b,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1167319,0.0-14.0-2.10,p236k6by,,,,,,1636.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,451,1169320,0.0-14.0-3.10,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,452,1170968,0.0-14.0-4.10,p236k6by,,,,,,1647.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,453,1171983,0.0-14.0-5.10,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1173108,0.0-14.0-0.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,455,1174617,0.0-14.0-1.12-0.12,p236k6by,,,,,,1489.0,3223,5dee8ee31255595293a9906b,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1175876,0.0-14.0-2.11,p236k6by,,,,,,1258.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,457,1177878,0.0-14.0-3.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,1179406,0.0-14.0-4.11,p236k6by,,,,,,1528.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,459,1180415,0.0-14.0-5.11,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1182106,0.0-14.0-0.12,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,461,1183305,0.0-14.0-1.13-0.13,p236k6by,,,,,,1181.0,3322,5dee8ee31255595293a9906b,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1184460,0.0-14.0-2.12,p236k6by,,,,,,1153.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,463,1186462,0.0-14.0-3.12,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,464,1188120,0.0-14.0-4.12,p236k6by,,,,,,1657.0,RANDOM,5dee8ee31255595293a9906b,,,,Block 0,random,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,465,1189128,0.0-14.0-5.12,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1192050,0.0-14.0-0.13,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,467,1192953,0.0-14.0-1.14-0.14,p236k6by,,,,,,885.0,223,5dee8ee31255595293a9906b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1194352,0.0-14.0-2.13,p236k6by,,,,,,1398.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,469,1196354,0.0-14.0-3.13,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1197479,0.0-14.0-4.13,p236k6by,,,,,,1123.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,471,1198484,0.0-14.0-5.13,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1200673,0.0-14.0-0.14,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,473,1202594,0.0-14.0-1.15-0.15,p236k6by,,,,,,1920.0,3112,5dee8ee31255595293a9906b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1204944,0.0-14.0-2.14,p236k6by,,,,,,2349.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,475,1206960,0.0-14.0-3.14,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,1208602,0.0-14.0-4.14,p236k6by,,,,,,1642.0,RANDOM,5dee8ee31255595293a9906b,,,,Block 0,random,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,477,1209606,0.0-14.0-5.14,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1212650,0.0-14.0-0.15,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,479,1213985,0.0-14.0-1.16-0.16,p236k6by,,,,,,1314.0,3212,5dee8ee31255595293a9906b,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1215900,0.0-14.0-2.15,p236k6by,,,,,,1913.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,481,1217903,0.0-14.0-3.15,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,1219745,0.0-14.0-4.15,p236k6by,,,,,,1841.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,483,1220757,0.0-14.0-5.15,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1221871,0.0-14.0-0.16,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,485,1223282,0.0-14.0-1.17-0.17,p236k6by,,,,,,1394.0,1121,5dee8ee31255595293a9906b,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1225563,0.0-14.0-2.16,p236k6by,,,,,,2279.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,487,1227565,0.0-14.0-3.16,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1228876,0.0-14.0-4.16,p236k6by,,,,,,1310.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,489,1229892,0.0-14.0-5.16,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1231269,0.0-14.0-0.17,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,491,1232563,0.0-14.0-1.18-0.18,p236k6by,,,,,,1274.0,3211,5dee8ee31255595293a9906b,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1234409,0.0-14.0-2.17,p236k6by,,,,,,1845.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,493,1236427,0.0-14.0-3.17,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1237730,0.0-14.0-4.17,p236k6by,,,,,,1302.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,495,1238737,0.0-14.0-5.17,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1240076,0.0-14.0-0.18,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,497,1241593,0.0-14.0-1.19-0.19,p236k6by,,,,,,1515.0,3223,5dee8ee31255595293a9906b,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1243512,0.0-14.0-2.18,p236k6by,,,,,,1919.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,499,1245525,0.0-14.0-3.18,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,1247019,0.0-14.0-4.18,p236k6by,,,,,,1492.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,random,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,501,1248028,0.0-14.0-5.18,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,502,1249665,0.0-14.0-0.19,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,503,1250544,0.0-14.0-1.20-0.20,p236k6by,,,,,,878.0,111,5dee8ee31255595293a9906b,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1251881,0.0-14.0-2.19,p236k6by,,,,,,1336.0,4,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,505,1253887,0.0-14.0-3.19,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,506,1255636,0.0-14.0-4.19,p236k6by,,,,,,1749.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,507,1256642,0.0-14.0-5.19,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1257858,0.0-14.0-0.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,509,1258866,0.0-14.0-1.21-0.21,p236k6by,,,,,,989.0,22,5dee8ee31255595293a9906b,,223,,Block 0,performance,,,,,,,,,,,,,
Green,510,1259730,0.0-14.0-1.22-0.22,p236k6by,,,,,,861.0,223,5dee8ee31255595293a9906b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1261231,0.0-14.0-2.20,p236k6by,,,,,,1498.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,512,1263235,0.0-14.0-3.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1264632,0.0-14.0-4.20,p236k6by,,,,,,1395.0,RANDOM,5dee8ee31255595293a9906b,,,,Block 0,random,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,514,1265651,0.0-14.0-5.20,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1266912,0.0-14.0-0.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,516,1268057,0.0-14.0-1.23-0.23,p236k6by,,,,,,1142.0,1333,5dee8ee31255595293a9906b,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1269301,0.0-14.0-2.21,p236k6by,,,,,,1243.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,518,1271314,0.0-14.0-3.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1272656,0.0-14.0-4.21,p236k6by,,,,,,1340.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,520,1273673,0.0-14.0-5.21,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1275766,0.0-14.0-0.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,522,1277074,0.0-14.0-1.24-0.24,p236k6by,,,,,,1306.0,2332,5dee8ee31255595293a9906b,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1278705,0.0-14.0-2.22,p236k6by,,,,,,1629.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,524,1280707,0.0-14.0-3.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,1282444,0.0-14.0-4.22,p236k6by,,,,,,1736.0,RANDOM,5dee8ee31255595293a9906b,,,,Block 0,random,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,526,1283454,0.0-14.0-5.22,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1285282,0.0-14.0-0.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,528,1286419,0.0-14.0-1.25-0.25,p236k6by,,,,,,1119.0,2231,5dee8ee31255595293a9906b,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1288148,0.0-14.0-2.23,p236k6by,,,,,,1727.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,530,1290150,0.0-14.0-3.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,1291529,0.0-14.0-4.23,p236k6by,,,,,,1378.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,532,1292534,0.0-14.0-5.23,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1293737,0.0-14.0-0.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,534,1294963,0.0-14.0-1.26-0.26,p236k6by,,,,,,1208.0,1222,5dee8ee31255595293a9906b,,122,,Block 0,performance,,,,,,,,,,,,,
Green,535,1295731,0.0-14.0-1.27-0.27,p236k6by,,,,,,765.0,122,5dee8ee31255595293a9906b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1297240,0.0-14.0-2.24,p236k6by,,,,,,1506.0,2,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,537,1299240,0.0-14.0-3.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,538,1300357,0.0-14.0-4.24,p236k6by,,,,,,1116.0,PERFORMANCE-BASED,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,539,1301360,0.0-14.0-5.24,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1304229,0.0-14.0-0.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,541,1305235,0.0-14.0-1.28-0.28,p236k6by,,,,,,1005.0,1132,5dee8ee31255595293a9906b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1306991,0.0-14.0-2.25,p236k6by,,,,,,1753.0,3,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1605.1167202435531,738.0,489.95016073066046,,,,,,,
Feedback,543,1308997,0.0-14.0-3.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,544,1310433,0.0-14.0-4.25,p236k6by,,,,,,1433.0,RANDOM,5dee8ee31255595293a9906b,,,,Block 0,performance,,,,1605.1167202435531,738.0,489.95016073066046,[0],,,,,,
Feedback_corincor,545,1311447,0.0-14.0-5.25,p236k6by,,,,,,,,5dee8ee31255595293a9906b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
