trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,453,1007669,0.0-14.0-5.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1010935,0.0-14.0-0.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,455,1011913,0.0-14.0-1.11-0.11,ao1eyn16,,,,,,977.0,1111,56ddac2e6893b5000de993bf,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1014895,0.0-14.0-2.11,ao1eyn16,,,,,,2981.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,457,1016896,0.0-14.0-3.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,1018138,0.0-14.0-4.11,ao1eyn16,,,,,,1242.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,459,1019139,0.0-14.0-5.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,1022517,0.0-14.0-0.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,461,1025182,0.0-14.0-1.12-0.12,ao1eyn16,,,,,,2664.0,2122,56ddac2e6893b5000de993bf,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1027611,0.0-14.0-2.12,ao1eyn16,,,,,,2428.0,-6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,463,1029620,0.0-14.0-3.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,1030814,0.0-14.0-4.12,ao1eyn16,,,,,,1194.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,465,1031819,0.0-14.0-5.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1035186,0.0-14.0-0.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,467,1036365,0.0-14.0-1.13-0.13,ao1eyn16,,,,,,1177.0,1112,56ddac2e6893b5000de993bf,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1048878,0.0-14.0-2.13,ao1eyn16,,,,,,12512.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,469,1050879,0.0-14.0-3.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,470,1052369,0.0-14.0-4.13,ao1eyn16,,,,,,1489.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,471,1053377,0.0-14.0-5.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1054408,0.0-14.0-0.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,473,1055723,0.0-14.0-1.14-0.14,ao1eyn16,,,,,,1315.0,1113,56ddac2e6893b5000de993bf,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1058949,0.0-14.0-2.14,ao1eyn16,,,,,,3225.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,475,1060950,0.0-14.0-3.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,476,1062072,0.0-14.0-4.14,ao1eyn16,,,,,,1122.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,477,1063080,0.0-14.0-5.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1065602,0.0-14.0-0.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,479,1067071,0.0-14.0-1.15-0.15,ao1eyn16,,,,,,1468.0,2113,56ddac2e6893b5000de993bf,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1070312,0.0-14.0-2.15,ao1eyn16,,,,,,3240.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,481,1072313,0.0-14.0-3.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1073895,0.0-14.0-4.15,ao1eyn16,,,,,,1582.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,483,1074902,0.0-14.0-5.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1077580,0.0-14.0-0.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,485,1078896,0.0-14.0-1.16-0.16,ao1eyn16,,,,,,1315.0,3213,56ddac2e6893b5000de993bf,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1081137,0.0-14.0-2.16,ao1eyn16,,,,,,2240.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,487,1083138,0.0-14.0-3.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1085157,0.0-14.0-4.16,ao1eyn16,,,,,,2019.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,489,1086161,0.0-14.0-5.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1087683,0.0-14.0-0.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,491,1088972,0.0-14.0-1.17-0.17,ao1eyn16,,,,,,1287.0,1211,56ddac2e6893b5000de993bf,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1091932,0.0-14.0-2.17,ao1eyn16,,,,,,2959.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,493,1093935,0.0-14.0-3.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1095315,0.0-14.0-4.17,ao1eyn16,,,,,,1380.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,495,1096316,0.0-14.0-5.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1098001,0.0-14.0-0.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,497,1099926,0.0-14.0-1.18-0.18,ao1eyn16,,,,,,1924.0,3213,56ddac2e6893b5000de993bf,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1101778,0.0-14.0-2.18,ao1eyn16,,,,,,1851.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,499,1103783,0.0-14.0-3.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,500,1105124,0.0-14.0-4.18,ao1eyn16,,,,,,1341.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,501,1106136,0.0-14.0-5.18,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1107612,0.0-14.0-0.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,503,1108931,0.0-14.0-1.19-0.19,ao1eyn16,,,,,,1318.0,2333,56ddac2e6893b5000de993bf,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1110975,0.0-14.0-2.19,ao1eyn16,,,,,,2043.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,505,1112977,0.0-14.0-3.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1114271,0.0-14.0-4.19,ao1eyn16,,,,,,1294.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,507,1115274,0.0-14.0-5.19,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1116607,0.0-14.0-0.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1560.0,,,,,,,,,,,,,,,
Green,509,1118808,0.0-14.0-1.20-0.20,ao1eyn16,,,,,,2200.0,323,56ddac2e6893b5000de993bf,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1120933,0.0-14.0-2.20,ao1eyn16,,,,,,2123.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,511,1122934,0.0-14.0-3.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1124106,0.0-14.0-4.20,ao1eyn16,,,,,,1171.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,513,1125111,0.0-14.0-5.20,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1126679,0.0-14.0-0.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,515,1128845,0.0-14.0-1.21-0.21,ao1eyn16,,,,,,2165.0,2322,56ddac2e6893b5000de993bf,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1130929,0.0-14.0-2.21,ao1eyn16,,,,,,2082.0,0,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,517,1132930,0.0-14.0-3.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1134550,0.0-14.0-4.21,ao1eyn16,,,,,,1620.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,519,1135551,0.0-14.0-5.21,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,1138596,0.0-14.0-0.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,521,1139707,0.0-14.0-1.22-0.22,ao1eyn16,,,,,,1110.0,231,56ddac2e6893b5000de993bf,,2231,,Block 0,performance,,,,,,,,,,,,,
Green,522,1141501,0.0-14.0-1.23-0.23,ao1eyn16,,,,,,1793.0,2231,56ddac2e6893b5000de993bf,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1144426,0.0-14.0-2.22,ao1eyn16,,,,,,2924.0,-6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,524,1146427,0.0-14.0-3.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,525,1148623,0.0-14.0-4.22,ao1eyn16,,,,,,2196.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,526,1149624,0.0-14.0-5.22,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1151792,0.0-14.0-0.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,528,1153196,0.0-14.0-1.24-0.24,ao1eyn16,,,,,,1402.0,2131,56ddac2e6893b5000de993bf,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1155169,0.0-14.0-2.23,ao1eyn16,,,,,,1971.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,530,1157170,0.0-14.0-3.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1158477,0.0-14.0-4.23,ao1eyn16,,,,,,1307.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,532,1159493,0.0-14.0-5.23,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1161907,0.0-14.0-0.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,534,1163108,0.0-14.0-1.25-0.25,ao1eyn16,,,,,,1200.0,3322,56ddac2e6893b5000de993bf,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1165304,0.0-14.0-2.24,ao1eyn16,,,,,,2194.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,536,1167313,0.0-14.0-3.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1168771,0.0-14.0-4.24,ao1eyn16,,,,,,1457.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,538,1169780,0.0-14.0-5.24,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1172901,0.0-14.0-0.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2678.0,,,,,,,,,,,,,,,
Green,540,1174203,0.0-14.0-1.26-0.26,ao1eyn16,,,,,,1300.0,3133,56ddac2e6893b5000de993bf,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1177566,0.0-14.0-2.25,ao1eyn16,,,,,,3363.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,542,1179576,0.0-14.0-3.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1181081,0.0-14.0-4.25,ao1eyn16,,,,,,1504.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,544,1182082,0.0-14.0-5.25,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1184775,0.0-14.0-0.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,546,1185973,0.0-14.0-1.27-0.27,ao1eyn16,,,,,,1197.0,3133,56ddac2e6893b5000de993bf,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1188108,0.0-14.0-2.26,ao1eyn16,,,,,,2134.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,548,1190111,0.0-14.0-3.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1191627,0.0-14.0-4.26,ao1eyn16,,,,,,1516.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,550,1192632,0.0-14.0-5.26,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1195261,0.0-14.0-0.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,552,1196407,0.0-14.0-1.28-0.28,ao1eyn16,,,,,,1144.0,313,56ddac2e6893b5000de993bf,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1198740,0.0-14.0-2.27,ao1eyn16,,,,,,2332.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,554,1200752,0.0-14.0-3.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1233460,0.0-14.0-4.27,ao1eyn16,,,,,,32707.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,556,1234472,0.0-14.0-5.27,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
