trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,435,940601,0.0-14.0-5.7,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,942484,0.0-14.0-0.8,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,437,944035,0.0-14.0-1.9-0.9,54bqg88b,,,,,,1549.0,112,5c2ebf3e626018000134986f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,946659,0.0-14.0-2.8,54bqg88b,,,,,,2622.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,439,948669,0.0-14.0-3.8,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,440,951012,0.0-14.0-4.8,54bqg88b,,,,,,2341.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,441,952028,0.0-14.0-5.8,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,954143,0.0-14.0-0.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,443,955891,0.0-14.0-1.10-0.10,54bqg88b,,,,,,1746.0,3312,5c2ebf3e626018000134986f,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,958907,0.0-14.0-2.9,54bqg88b,,,,,,3015.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,445,960909,0.0-14.0-3.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,962947,0.0-14.0-4.9,54bqg88b,,,,,,2037.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,447,963949,0.0-14.0-5.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,965905,0.0-14.0-0.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,449,967731,0.0-14.0-1.11-0.11,54bqg88b,,,,,,1824.0,1131,5c2ebf3e626018000134986f,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,971851,0.0-14.0-2.10,54bqg88b,,,,,,4118.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,451,973856,0.0-14.0-3.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,452,976291,0.0-14.0-4.10,54bqg88b,,,,,,2434.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,453,977299,0.0-14.0-5.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,979973,0.0-14.0-0.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2676.0,,,,,,,,,,,,,,,
Green,455,981747,0.0-14.0-1.12-0.12,54bqg88b,,,,,,1772.0,21,5c2ebf3e626018000134986f,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,985219,0.0-14.0-2.11,54bqg88b,,,,,,3471.0,-2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,457,987235,0.0-14.0-3.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,989259,0.0-14.0-4.11,54bqg88b,,,,,,2024.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,459,990263,0.0-14.0-5.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,992953,0.0-14.0-0.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,461,994147,0.0-14.0-1.13-0.13,54bqg88b,,,,,,1193.0,33,5c2ebf3e626018000134986f,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,996763,0.0-14.0-2.12,54bqg88b,,,,,,2614.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,463,998778,0.0-14.0-3.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,464,1001819,0.0-14.0-4.12,54bqg88b,,,,,,3041.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,465,1002824,0.0-14.0-5.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1005765,0.0-14.0-0.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1559.0,,,,,,,,,,,,,,,
Green,467,1008659,0.0-14.0-1.14-0.14,54bqg88b,,,,,,2893.0,2322,5c2ebf3e626018000134986f,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1011291,0.0-14.0-2.13,54bqg88b,,,,,,2630.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,469,1013292,0.0-14.0-3.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,470,1015715,0.0-14.0-4.13,54bqg88b,,,,,,2423.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,471,1016730,0.0-14.0-5.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1018302,0.0-14.0-0.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,473,1020923,0.0-14.0-1.15-0.15,54bqg88b,,,,,,2619.0,332,5c2ebf3e626018000134986f,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1024883,0.0-14.0-2.14,54bqg88b,,,,,,3959.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,475,1026897,0.0-14.0-3.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,476,1030947,0.0-14.0-4.14,54bqg88b,,,,,,4049.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,477,1031959,0.0-14.0-5.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1033623,0.0-14.0-0.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,479,1035155,0.0-14.0-1.16-0.16,54bqg88b,,,,,,1531.0,3322,5c2ebf3e626018000134986f,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1037963,0.0-14.0-2.15,54bqg88b,,,,,,2807.0,5,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,481,1039964,0.0-14.0-3.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,482,1042019,0.0-14.0-4.15,54bqg88b,,,,,,2054.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,483,1043035,0.0-14.0-5.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1046220,0.0-14.0-0.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,485,1048419,0.0-14.0-1.17-0.17,54bqg88b,,,,,,2198.0,322,5c2ebf3e626018000134986f,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1050579,0.0-14.0-2.16,54bqg88b,,,,,,2158.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,487,1052591,0.0-14.0-3.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1054516,0.0-14.0-4.16,54bqg88b,,,,,,1924.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,489,1055517,0.0-14.0-5.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1057404,0.0-14.0-0.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,491,1059283,0.0-14.0-1.18-0.18,54bqg88b,,,,,,1878.0,3211,5c2ebf3e626018000134986f,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1061795,0.0-14.0-2.17,54bqg88b,,,,,,2510.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,493,1063797,0.0-14.0-3.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1065651,0.0-14.0-4.17,54bqg88b,,,,,,1854.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,495,1066666,0.0-14.0-5.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1068719,0.0-14.0-0.18,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,497,1070499,0.0-14.0-1.19-0.19,54bqg88b,,,,,,1779.0,3233,5c2ebf3e626018000134986f,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1073203,0.0-14.0-2.18,54bqg88b,,,,,,2702.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,499,1075211,0.0-14.0-3.18,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,500,1076827,0.0-14.0-4.18,54bqg88b,,,,,,1616.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,501,1077843,0.0-14.0-5.18,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1080093,0.0-14.0-0.19,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,503,1082067,0.0-14.0-1.20-0.20,54bqg88b,,,,,,1972.0,3232,5c2ebf3e626018000134986f,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1084443,0.0-14.0-2.19,54bqg88b,,,,,,2374.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,505,1086447,0.0-14.0-3.19,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1092563,0.0-14.0-4.19,54bqg88b,,,,,,6115.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,507,1093576,0.0-14.0-5.19,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1096143,0.0-14.0-0.20,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,509,1097587,0.0-14.0-1.21-0.21,54bqg88b,,,,,,1442.0,311,5c2ebf3e626018000134986f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1102219,0.0-14.0-2.20,54bqg88b,,,,,,4631.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,511,1104226,0.0-14.0-3.20,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1106739,0.0-14.0-4.20,54bqg88b,,,,,,2512.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,513,1107755,0.0-14.0-5.20,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1109531,0.0-14.0-0.21,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,515,1110979,0.0-14.0-1.22-0.22,54bqg88b,,,,,,1446.0,311,5c2ebf3e626018000134986f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1113683,0.0-14.0-2.21,54bqg88b,,,,,,2703.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,517,1115684,0.0-14.0-3.21,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,518,1117683,0.0-14.0-4.21,54bqg88b,,,,,,1998.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,519,1118689,0.0-14.0-5.21,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1120854,0.0-14.0-0.22,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,521,1122915,0.0-14.0-1.23-0.23,54bqg88b,,,,,,2060.0,3231,5c2ebf3e626018000134986f,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1125651,0.0-14.0-2.22,54bqg88b,,,,,,2735.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,523,1127653,0.0-14.0-3.22,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1129275,0.0-14.0-4.22,54bqg88b,,,,,,1621.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,525,1130288,0.0-14.0-5.22,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,1133542,0.0-14.0-0.23,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,527,1135811,0.0-14.0-1.24-0.24,54bqg88b,,,,,,2268.0,3112,5c2ebf3e626018000134986f,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1138459,0.0-14.0-2.23,54bqg88b,,,,,,2647.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,529,1140461,0.0-14.0-3.23,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1142339,0.0-14.0-4.23,54bqg88b,,,,,,1878.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,531,1143350,0.0-14.0-5.23,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1145846,0.0-14.0-0.24,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,533,1147747,0.0-14.0-1.25-0.25,54bqg88b,,,,,,1900.0,1322,5c2ebf3e626018000134986f,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1150299,0.0-14.0-2.24,54bqg88b,,,,,,2550.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1150.0,326.75070347624694,,,,,,,
Feedback,535,1152301,0.0-14.0-3.24,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1154339,0.0-14.0-4.24,54bqg88b,,,,,,2038.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1150.0,326.75070347624694,[0],,,,,,
Feedback_corincor,537,1155343,0.0-14.0-5.24,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
