trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,467,1729640,0.0-14.0-2.12,u5djvvq3,,,,,,11015.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,468,1731654,0.0-14.0-3.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1739292,0.0-14.0-4.12,u5djvvq3,,,,,,7635.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,470,1740296,0.0-14.0-5.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1743557,0.0-14.0-0.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,472,1745468,0.0-14.0-1.13-0.13,u5djvvq3,,,,,,1904.0,3111,681b921571bbe8c5b81b858d,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1753490,0.0-14.0-2.13,u5djvvq3,,,,,,8019.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,474,1755501,0.0-14.0-3.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,475,1770432,0.0-14.0-4.13,u5djvvq3,,,,,,14929.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,476,1771443,0.0-14.0-5.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1772809,0.0-14.0-0.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,478,1774874,0.0-14.0-1.14-0.14,u5djvvq3,,,,,,2058.0,3332,681b921571bbe8c5b81b858d,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1778671,0.0-14.0-2.14,u5djvvq3,,,,,,3794.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,480,1780674,0.0-14.0-3.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1785569,0.0-14.0-4.14,u5djvvq3,,,,,,4892.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,482,1786583,0.0-14.0-5.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1789383,0.0-14.0-0.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3269.0,,,,,,,,,,,,,,,
Green,484,1791730,0.0-14.0-1.15-0.15,u5djvvq3,,,,,,2340.0,1313,681b921571bbe8c5b81b858d,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1802425,0.0-14.0-2.15,u5djvvq3,,,,,,10692.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,486,1804431,0.0-14.0-3.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1810782,0.0-14.0-4.15,u5djvvq3,,,,,,6349.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,488,1811790,0.0-14.0-5.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,1815062,0.0-14.0-0.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,490,1817044,0.0-14.0-1.16-0.16,u5djvvq3,,,,,,1975.0,233,681b921571bbe8c5b81b858d,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1826652,0.0-14.0-2.16,u5djvvq3,,,,,,9605.0,-2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,492,1828661,0.0-14.0-3.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1834090,0.0-14.0-4.16,u5djvvq3,,,,,,5427.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,494,1835101,0.0-14.0-5.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1838438,0.0-14.0-0.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1511.0,,,,,,,,,,,,,,,
Green,496,1840450,0.0-14.0-1.17-0.17,u5djvvq3,,,,,,2005.0,122,681b921571bbe8c5b81b858d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1850356,0.0-14.0-2.17,u5djvvq3,,,,,,9903.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,498,1852366,0.0-14.0-3.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,499,1856089,0.0-14.0-4.17,u5djvvq3,,,,,,3720.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,500,1857100,0.0-14.0-5.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1858617,0.0-14.0-0.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2846.0,,,,,,,,,,,,,,,
Green,502,1860524,0.0-14.0-1.18-0.18,u5djvvq3,,,,,,1899.0,3311,681b921571bbe8c5b81b858d,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1865241,0.0-14.0-2.18,u5djvvq3,,,,,,4714.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,504,1867251,0.0-14.0-3.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1870397,0.0-14.0-4.18,u5djvvq3,,,,,,3144.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,506,1871400,0.0-14.0-5.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1874255,0.0-14.0-0.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,508,1876624,0.0-14.0-1.19-0.19,u5djvvq3,,,,,,2362.0,323,681b921571bbe8c5b81b858d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1886543,0.0-14.0-2.19,u5djvvq3,,,,,,9916.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,510,1888559,0.0-14.0-3.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1895895,0.0-14.0-4.19,u5djvvq3,,,,,,7332.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,512,1896909,0.0-14.0-5.19,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1898211,0.0-14.0-0.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,514,1900380,0.0-14.0-1.20-0.20,u5djvvq3,,,,,,2162.0,1123,681b921571bbe8c5b81b858d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1904704,0.0-14.0-2.20,u5djvvq3,,,,,,4321.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,516,1906710,0.0-14.0-3.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,517,1910326,0.0-14.0-4.20,u5djvvq3,,,,,,3614.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,518,1911340,0.0-14.0-5.20,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1913345,0.0-14.0-0.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,520,1915476,0.0-14.0-1.21-0.21,u5djvvq3,,,,,,2124.0,1311,681b921571bbe8c5b81b858d,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1966613,0.0-14.0-2.21,u5djvvq3,,,,,,51133.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,522,1968616,0.0-14.0-3.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1972665,0.0-14.0-4.21,u5djvvq3,,,,,,4046.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,524,1973681,0.0-14.0-5.21,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1975717,0.0-14.0-0.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2401.0,,,,,,,,,,,,,,,
Green,526,1978786,0.0-14.0-1.22-0.22,u5djvvq3,,,,,,3061.0,2232,681b921571bbe8c5b81b858d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1982733,0.0-14.0-2.22,u5djvvq3,,,,,,3944.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,528,1984736,0.0-14.0-3.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,529,1988182,0.0-14.0-4.22,u5djvvq3,,,,,,3444.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,530,1989193,0.0-14.0-5.22,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1991605,0.0-14.0-0.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,532,1993434,0.0-14.0-1.23-0.23,u5djvvq3,,,,,,1822.0,13,681b921571bbe8c5b81b858d,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,2001993,0.0-14.0-2.23,u5djvvq3,,,,,,8555.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,534,2004002,0.0-14.0-3.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,2010109,0.0-14.0-4.23,u5djvvq3,,,,,,6104.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,536,2011113,0.0-14.0-5.23,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,2013719,0.0-14.0-0.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,538,2017623,0.0-14.0-1.24-0.24,u5djvvq3,,,,,,3898.0,112,681b921571bbe8c5b81b858d,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,2041182,0.0-14.0-2.24,u5djvvq3,,,,,,23555.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,540,2043197,0.0-14.0-3.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,541,2049224,0.0-14.0-4.24,u5djvvq3,,,,,,6025.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,542,2050240,0.0-14.0-5.24,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,543,2051502,0.0-14.0-0.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,544,2053735,0.0-14.0-1.25-0.25,u5djvvq3,,,,,,2225.0,3221,681b921571bbe8c5b81b858d,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,2069191,0.0-14.0-2.25,u5djvvq3,,,,,,15453.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,546,2071203,0.0-14.0-3.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,2075600,0.0-14.0-4.25,u5djvvq3,,,,,,4394.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,548,2076601,0.0-14.0-5.25,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,2079861,0.0-14.0-0.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,550,2082523,0.0-14.0-1.26-0.26,u5djvvq3,,,,,,2655.0,2322,681b921571bbe8c5b81b858d,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2140944,0.0-14.0-2.26,u5djvvq3,,,,,,58418.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,552,2142954,0.0-14.0-3.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,553,2145796,0.0-14.0-4.26,u5djvvq3,,,,,,2840.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,554,2146804,0.0-14.0-5.26,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,2148186,0.0-14.0-0.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,556,2149614,0.0-14.0-1.27-0.27,u5djvvq3,,,,,,1419.0,12,681b921571bbe8c5b81b858d,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2154543,0.0-14.0-2.27,u5djvvq3,,,,,,4926.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2685.2955902065773,1385.0,497.4467706197317,,,,,,,
Feedback,558,2156547,0.0-14.0-3.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,559,2160254,0.0-14.0-4.27,u5djvvq3,,,,,,3705.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1385.0,497.4467706197317,[0],,,,,,
Feedback_corincor,560,2161257,0.0-14.0-5.27,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,561,2163445,0.0-14.0-0.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,562,2164781,0.0-14.0-1.28-0.28,u5djvvq3,,,,,,1329.0,121,681b921571bbe8c5b81b858d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,2173239,0.0-14.0-2.28,u5djvvq3,,,,,,8455.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2685.2955902065773,1329.0,497.4467706197317,,,,,,,
Feedback,564,2175244,0.0-14.0-3.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,565,2179703,0.0-14.0-4.28,u5djvvq3,,,,,,4457.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1329.0,497.4467706197317,[0],,,,,,
Feedback_corincor,566,2180705,0.0-14.0-5.28,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,567,2183046,0.0-14.0-0.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,568,2186443,0.0-14.0-1.29-0.29,u5djvvq3,,,,,,3389.0,3222,681b921571bbe8c5b81b858d,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,569,2190726,0.0-14.0-2.29,u5djvvq3,,,,,,4280.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1329.0,497.4467706197317,,,,,,,
Feedback,570,2192729,0.0-14.0-3.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,571,2196558,0.0-14.0-4.29,u5djvvq3,,,,,,3826.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1329.0,497.4467706197317,[0],,,,,,
Feedback_corincor,572,2197561,0.0-14.0-5.29,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,573,2198919,0.0-14.0-0.30,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
