trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,426,893926,0.0-14.0-2.6,1fq26fdn,,,,,,2368.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,5.0,1464.0889181606171,802.0,290.6861093205609,,,,,,,
Feedback,427,895940,0.0-14.0-3.6,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,428,897533,0.0-14.0-4.6,1fq26fdn,,,,,,1592.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,802.0,290.6861093205609,[0],,,,,,
Feedback_corincor,429,898542,0.0-14.0-5.6,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,430,900718,0.0-14.0-0.7,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,431,902164,0.0-14.0-1.7-0.7,1fq26fdn,,,,,,1444.0,1311,6733fb521d5344bc975a02a8,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,904308,0.0-14.0-2.7,1fq26fdn,,,,,,2143.0,-1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-1.0,1464.0889181606171,802.0,290.6861093205609,,,,,,,
Feedback,433,906315,0.0-14.0-3.7,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,434,907815,0.0-14.0-4.7,1fq26fdn,,,,,,1500.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,802.0,290.6861093205609,[0],,,,,,
Feedback_corincor,435,908825,0.0-14.0-5.7,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,436,909991,0.0-14.0-0.8,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,437,911291,0.0-14.0-1.8-0.8,1fq26fdn,,,,,,1299.0,1231,6733fb521d5344bc975a02a8,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,913391,0.0-14.0-2.8,1fq26fdn,,,,,,2099.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1464.0889181606171,802.0,290.6861093205609,,,,,,,
Feedback,439,915393,0.0-14.0-3.8,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,440,917052,0.0-14.0-4.8,1fq26fdn,,,,,,1658.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,802.0,290.6861093205609,[0],,,,,,
Feedback_corincor,441,918056,0.0-14.0-5.8,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,920872,0.0-14.0-0.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,443,921675,0.0-14.0-1.9-0.9,1fq26fdn,,,,,,801.0,31,6733fb521d5344bc975a02a8,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,923658,0.0-14.0-2.9,1fq26fdn,,,,,,1981.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,5.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,445,925660,0.0-14.0-3.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,446,927217,0.0-14.0-4.9,1fq26fdn,,,,,,1557.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,447,928231,0.0-14.0-5.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,931419,0.0-14.0-0.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,449,932688,0.0-14.0-1.10-0.10,1fq26fdn,,,,,,1268.0,3232,6733fb521d5344bc975a02a8,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,935433,0.0-14.0-2.10,1fq26fdn,,,,,,2743.0,6,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,6.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,451,937435,0.0-14.0-3.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,452,938739,0.0-14.0-4.10,1fq26fdn,,,,,,1303.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,453,939747,0.0-14.0-5.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,942171,0.0-14.0-0.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,455,943850,0.0-14.0-1.11-0.11,1fq26fdn,,,,,,1677.0,3111,6733fb521d5344bc975a02a8,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,945983,0.0-14.0-2.11,1fq26fdn,,,,,,2132.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,457,947985,0.0-14.0-3.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,950358,0.0-14.0-4.11,1fq26fdn,,,,,,2372.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,459,951365,0.0-14.0-5.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,952407,0.0-14.0-0.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,461,953542,0.0-14.0-1.12-0.12,1fq26fdn,,,,,,1134.0,1231,6733fb521d5344bc975a02a8,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,955688,0.0-14.0-2.12,1fq26fdn,,,,,,2144.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,463,957694,0.0-14.0-3.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,958941,0.0-14.0-4.12,1fq26fdn,,,,,,1247.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,465,959952,0.0-14.0-5.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,962204,0.0-14.0-0.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,467,963017,0.0-14.0-1.13-0.13,1fq26fdn,,,,,,812.0,21,6733fb521d5344bc975a02a8,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,965632,0.0-14.0-2.13,1fq26fdn,,,,,,2613.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,469,967636,0.0-14.0-3.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,470,969531,0.0-14.0-4.13,1fq26fdn,,,,,,1895.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,471,970536,0.0-14.0-5.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,973661,0.0-14.0-0.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,473,975301,0.0-14.0-1.14-0.14,1fq26fdn,,,,,,1639.0,2112,6733fb521d5344bc975a02a8,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,977522,0.0-14.0-2.14,1fq26fdn,,,,,,2219.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,475,979523,0.0-14.0-3.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,981353,0.0-14.0-4.14,1fq26fdn,,,,,,1829.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,477,982368,0.0-14.0-5.14,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,983672,0.0-14.0-0.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,479,984873,0.0-14.0-1.15-0.15,1fq26fdn,,,,,,1200.0,121,6733fb521d5344bc975a02a8,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,987097,0.0-14.0-2.15,1fq26fdn,,,,,,2223.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,481,989111,0.0-14.0-3.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,990243,0.0-14.0-4.15,1fq26fdn,,,,,,1132.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,483,991255,0.0-14.0-5.15,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,994741,0.0-14.0-0.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2271.0,,,,,,,,,,,,,,,
Green,485,995845,0.0-14.0-1.16-0.16,1fq26fdn,,,,,,1102.0,2221,6733fb521d5344bc975a02a8,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,998424,0.0-14.0-2.16,1fq26fdn,,,,,,2579.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,487,1000428,0.0-14.0-3.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,488,1001970,0.0-14.0-4.16,1fq26fdn,,,,,,1542.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,489,1002980,0.0-14.0-5.16,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1005261,0.0-14.0-0.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,491,1006481,0.0-14.0-1.17-0.17,1fq26fdn,,,,,,1218.0,3313,6733fb521d5344bc975a02a8,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1009015,0.0-14.0-2.17,1fq26fdn,,,,,,2533.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,493,1011019,0.0-14.0-3.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1012076,0.0-14.0-4.17,1fq26fdn,,,,,,1056.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,495,1013090,0.0-14.0-5.17,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1015025,0.0-14.0-0.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,497,1016501,0.0-14.0-1.18-0.18,1fq26fdn,,,,,,1470.0,1311,6733fb521d5344bc975a02a8,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1018512,0.0-14.0-2.18,1fq26fdn,,,,,,2009.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,499,1020513,0.0-14.0-3.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,500,1021735,0.0-14.0-4.18,1fq26fdn,,,,,,1221.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,501,1022742,0.0-14.0-5.18,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1026212,0.0-14.0-0.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,503,1027433,0.0-14.0-1.19-0.19,1fq26fdn,,,,,,1219.0,3112,6733fb521d5344bc975a02a8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1029579,0.0-14.0-2.19,1fq26fdn,,,,,,2145.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,505,1031580,0.0-14.0-3.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1033447,0.0-14.0-4.19,1fq26fdn,,,,,,1867.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,507,1034448,0.0-14.0-5.19,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1036246,0.0-14.0-0.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1340.0,,,,,,,,,,,,,,,
Green,509,1037146,0.0-14.0-1.20-0.20,1fq26fdn,,,,,,898.0,12,6733fb521d5344bc975a02a8,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1041299,0.0-14.0-2.20,1fq26fdn,,,,,,4152.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,511,1043301,0.0-14.0-3.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1044539,0.0-14.0-4.20,1fq26fdn,,,,,,1237.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,513,1045541,0.0-14.0-5.20,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1046898,0.0-14.0-0.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2187.0,,,,,,,,,,,,,,,
Green,515,1048471,0.0-14.0-1.21-0.21,1fq26fdn,,,,,,1572.0,2131,6733fb521d5344bc975a02a8,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1053199,0.0-14.0-2.21,1fq26fdn,,,,,,4726.0,-2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-2.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,517,1055203,0.0-14.0-3.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1056891,0.0-14.0-4.21,1fq26fdn,,,,,,1688.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,519,1057902,0.0-14.0-5.21,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1060104,0.0-14.0-0.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,521,1061511,0.0-14.0-1.22-0.22,1fq26fdn,,,,,,1405.0,3211,6733fb521d5344bc975a02a8,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1063696,0.0-14.0-2.22,1fq26fdn,,,,,,2183.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,523,1065697,0.0-14.0-3.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1067065,0.0-14.0-4.22,1fq26fdn,,,,,,1367.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,525,1068074,0.0-14.0-5.22,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1070218,0.0-14.0-0.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1326.0,,,,,,,,,,,,,,,
Green,527,1071701,0.0-14.0-1.23-0.23,1fq26fdn,,,,,,1481.0,2111,6733fb521d5344bc975a02a8,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1073732,0.0-14.0-2.23,1fq26fdn,,,,,,2031.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,529,1075734,0.0-14.0-3.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,1076810,0.0-14.0-4.23,1fq26fdn,,,,,,1076.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,531,1077812,0.0-14.0-5.23,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
