trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,434,1862790,0.0-14.0-3.7,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,435,1864342,0.0-14.0-4.7,o1oja5fr,,,,,,1551.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,990.0,495.3831172763301,[0],,,,,,
Feedback_corincor,436,1865345,0.0-14.0-5.7,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,1868679,0.0-14.0-0.8,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,438,1869839,0.0-14.0-1.8-0.8,o1oja5fr,,,,,,1156.0,322,6725077a1282f381563e5fdd,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1871962,0.0-14.0-2.8,o1oja5fr,,,,,,2120.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,440,1873964,0.0-14.0-3.8,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,441,1876482,0.0-14.0-4.8,o1oja5fr,,,,,,2516.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,990.0,495.3831172763301,[0],,,,,,
Feedback_corincor,442,1877485,0.0-14.0-5.8,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1880014,0.0-14.0-0.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,444,1883044,0.0-14.0-1.9-0.9,o1oja5fr,,,,,,3022.0,3133,6725077a1282f381563e5fdd,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1889038,0.0-14.0-2.9,o1oja5fr,,,,,,5991.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2342.353512210389,990.0,495.3831172763301,,,,,,,
Feedback,446,1891040,0.0-14.0-3.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,447,1893373,0.0-14.0-4.9,o1oja5fr,,,,,,2332.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,990.0,495.3831172763301,[0],,,,,,
Feedback_corincor,448,1894377,0.0-14.0-5.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,449,1897556,0.0-14.0-0.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,450,1898527,0.0-14.0-1.10-0.10,o1oja5fr,,,,,,966.0,31,6725077a1282f381563e5fdd,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1900912,0.0-14.0-2.10,o1oja5fr,,,,,,2382.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,452,1902914,0.0-14.0-3.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,453,1904490,0.0-14.0-4.10,o1oja5fr,,,,,,1573.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,454,1905493,0.0-14.0-5.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1907214,0.0-14.0-0.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,456,1908448,0.0-14.0-1.11-0.11,o1oja5fr,,,,,,1230.0,21,6725077a1282f381563e5fdd,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1910896,0.0-14.0-2.11,o1oja5fr,,,,,,2445.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,458,1912898,0.0-14.0-3.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,459,1975816,0.0-14.0-4.11,o1oja5fr,,,,,,62917.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,460,1976819,0.0-14.0-5.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1978484,0.0-14.0-0.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,462,1980067,0.0-14.0-1.12-0.12,o1oja5fr,,,,,,1579.0,2222,6725077a1282f381563e5fdd,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1982293,0.0-14.0-2.12,o1oja5fr,,,,,,2225.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,464,1984295,0.0-14.0-3.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1985815,0.0-14.0-4.12,o1oja5fr,,,,,,1519.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,466,1986817,0.0-14.0-5.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1988171,0.0-14.0-0.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,468,1989770,0.0-14.0-1.13-0.13,o1oja5fr,,,,,,1597.0,133,6725077a1282f381563e5fdd,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1991649,0.0-14.0-2.13,o1oja5fr,,,,,,1878.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,470,1993651,0.0-14.0-3.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,1995172,0.0-14.0-4.13,o1oja5fr,,,,,,1520.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,472,1996175,0.0-14.0-5.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1997816,0.0-14.0-0.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,474,1999378,0.0-14.0-1.14-0.14,o1oja5fr,,,,,,1558.0,3113,6725077a1282f381563e5fdd,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,2001618,0.0-14.0-2.14,o1oja5fr,,,,,,2238.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,476,2003620,0.0-14.0-3.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,477,2008280,0.0-14.0-4.14,o1oja5fr,,,,,,4658.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,478,2009283,0.0-14.0-5.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,2012176,0.0-14.0-0.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,480,2013438,0.0-14.0-1.15-0.15,o1oja5fr,,,,,,1257.0,331,6725077a1282f381563e5fdd,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,2015686,0.0-14.0-2.15,o1oja5fr,,,,,,2245.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,482,2017688,0.0-14.0-3.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,2019177,0.0-14.0-4.15,o1oja5fr,,,,,,1488.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,484,2020180,0.0-14.0-5.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,2022462,0.0-14.0-0.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,486,2024886,0.0-14.0-1.16-0.16,o1oja5fr,,,,,,2420.0,1232,6725077a1282f381563e5fdd,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,2026883,0.0-14.0-2.16,o1oja5fr,,,,,,1994.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,488,2028885,0.0-14.0-3.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,2030892,0.0-14.0-4.16,o1oja5fr,,,,,,2005.0,RANDOM,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,490,2031894,0.0-14.0-5.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,2035088,0.0-14.0-0.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,492,2036129,0.0-14.0-1.17-0.17,o1oja5fr,,,,,,1037.0,221,6725077a1282f381563e5fdd,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,2037997,0.0-14.0-2.17,o1oja5fr,,,,,,1866.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,494,2039999,0.0-14.0-3.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,495,2042261,0.0-14.0-4.17,o1oja5fr,,,,,,2260.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,496,2043264,0.0-14.0-5.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,2045163,0.0-14.0-0.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,498,2046420,0.0-14.0-1.18-0.18,o1oja5fr,,,,,,1253.0,32,6725077a1282f381563e5fdd,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,2049201,0.0-14.0-2.18,o1oja5fr,,,,,,2779.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,500,2051203,0.0-14.0-3.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,2063529,0.0-14.0-4.18,o1oja5fr,,,,,,12324.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,502,2064532,0.0-14.0-5.18,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,2067187,0.0-14.0-0.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,504,2068617,0.0-14.0-1.19-0.19,o1oja5fr,,,,,,1423.0,11131,6725077a1282f381563e5fdd,,1131,,Block 0,performance,,,,,,,,,,,,,
Green,505,2070255,0.0-14.0-1.20-0.20,o1oja5fr,,,,,,1635.0,1131,6725077a1282f381563e5fdd,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,2073334,0.0-14.0-2.19,o1oja5fr,,,,,,3076.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,507,2075336,0.0-14.0-3.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,508,2077055,0.0-14.0-4.19,o1oja5fr,,,,,,1717.0,RANDOM,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,509,2078058,0.0-14.0-5.19,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,2079261,0.0-14.0-0.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,511,2081034,0.0-14.0-1.21-0.21,o1oja5fr,,,,,,1769.0,3111,6725077a1282f381563e5fdd,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,2082890,0.0-14.0-2.20,o1oja5fr,,,,,,1853.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,513,2084892,0.0-14.0-3.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,514,2086684,0.0-14.0-4.20,o1oja5fr,,,,,,1791.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,515,2087687,0.0-14.0-5.20,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,2089341,0.0-14.0-0.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,517,2091470,0.0-14.0-1.22-0.22,o1oja5fr,,,,,,2126.0,2132,6725077a1282f381563e5fdd,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,2093639,0.0-14.0-2.21,o1oja5fr,,,,,,2166.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,519,2095642,0.0-14.0-3.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,520,2097234,0.0-14.0-4.21,o1oja5fr,,,,,,1591.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,521,2098237,0.0-14.0-5.21,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,2099562,0.0-14.0-0.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,523,2100982,0.0-14.0-1.23-0.23,o1oja5fr,,,,,,1415.0,113,6725077a1282f381563e5fdd,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,2104214,0.0-14.0-2.22,o1oja5fr,,,,,,3230.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,525,2106216,0.0-14.0-3.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,526,2107809,0.0-14.0-4.22,o1oja5fr,,,,,,1591.0,RANDOM,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,527,2108812,0.0-14.0-5.22,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,2112293,0.0-14.0-0.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3112.0,,,,,,,,,,,,,,,
Green,529,2113797,0.0-14.0-1.24-0.24,o1oja5fr,,,,,,1501.0,223,6725077a1282f381563e5fdd,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,2115644,0.0-14.0-2.23,o1oja5fr,,,,,,1844.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,531,2117646,0.0-14.0-3.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,532,2119005,0.0-14.0-4.23,o1oja5fr,,,,,,1359.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,966.0,495.3831172763301,[0],,,,,,
Feedback_corincor,533,2120007,0.0-14.0-5.23,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,2123122,0.0-14.0-0.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,535,2124568,0.0-14.0-1.25-0.25,o1oja5fr,,,,,,1442.0,1223,6725077a1282f381563e5fdd,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,2127152,0.0-14.0-2.24,o1oja5fr,,,,,,2582.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,966.0,495.3831172763301,,,,,,,
Feedback,537,2129154,0.0-14.0-3.24,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
