trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,462,924935,0.0-14.0-4.12,uerb4d2n,,,,,,1190.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,463,925948,0.0-14.0-5.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,927236,0.0-14.0-0.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,465,928571,0.0-14.0-1.13-0.13,uerb4d2n,,,,,,1333.0,3311,663160484ee8fd5fa146c038,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,931530,0.0-14.0-2.13,uerb4d2n,,,,,,2958.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,467,933539,0.0-14.0-3.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,936328,0.0-14.0-4.13,uerb4d2n,,,,,,2788.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,469,937345,0.0-14.0-5.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,939405,0.0-14.0-0.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,471,940862,0.0-14.0-1.14-0.14,uerb4d2n,,,,,,1454.0,1133,663160484ee8fd5fa146c038,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,943019,0.0-14.0-2.14,uerb4d2n,,,,,,2155.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,473,945034,0.0-14.0-3.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,946443,0.0-14.0-4.14,uerb4d2n,,,,,,1408.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,475,947446,0.0-14.0-5.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,949414,0.0-14.0-0.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,477,950731,0.0-14.0-1.15-0.15,uerb4d2n,,,,,,1314.0,333,663160484ee8fd5fa146c038,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,952783,0.0-14.0-2.15,uerb4d2n,,,,,,2051.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,479,954797,0.0-14.0-3.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,956619,0.0-14.0-4.15,uerb4d2n,,,,,,1820.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,481,957630,0.0-14.0-5.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,960510,0.0-14.0-0.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,483,961892,0.0-14.0-1.16-0.16,uerb4d2n,,,,,,1381.0,3211,663160484ee8fd5fa146c038,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,964587,0.0-14.0-2.16,uerb4d2n,,,,,,2694.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,485,966604,0.0-14.0-3.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,977614,0.0-14.0-4.16,uerb4d2n,,,,,,11010.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,487,978624,0.0-14.0-5.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,979821,0.0-14.0-0.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,489,982170,0.0-14.0-1.17-0.17,uerb4d2n,,,,,,2347.0,3213,663160484ee8fd5fa146c038,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,984135,0.0-14.0-2.17,uerb4d2n,,,,,,1962.0,-2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,491,986136,0.0-14.0-3.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,988388,0.0-14.0-4.17,uerb4d2n,,,,,,2251.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,493,989390,0.0-14.0-5.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,992021,0.0-14.0-0.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,495,994245,0.0-14.0-1.18-0.18,uerb4d2n,,,,,,2222.0,3131,663160484ee8fd5fa146c038,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,997523,0.0-14.0-2.18,uerb4d2n,,,,,,3276.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,497,999529,0.0-14.0-3.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,498,1002383,0.0-14.0-4.18,uerb4d2n,,,,,,2853.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,499,1003393,0.0-14.0-5.18,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1005974,0.0-14.0-0.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,501,1007214,0.0-14.0-1.19-0.19,uerb4d2n,,,,,,1238.0,1133,663160484ee8fd5fa146c038,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1009615,0.0-14.0-2.19,uerb4d2n,,,,,,2399.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,503,1011632,0.0-14.0-3.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,1041775,0.0-14.0-4.19,uerb4d2n,,,,,,30142.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,505,1042778,0.0-14.0-5.19,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1044858,0.0-14.0-0.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,507,1046056,0.0-14.0-1.20-0.20,uerb4d2n,,,,,,1195.0,131,663160484ee8fd5fa146c038,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1049435,0.0-14.0-2.20,uerb4d2n,,,,,,3378.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,509,1051436,0.0-14.0-3.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1053247,0.0-14.0-4.20,uerb4d2n,,,,,,1811.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,511,1054253,0.0-14.0-5.20,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1056015,0.0-14.0-0.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,513,1058232,0.0-14.0-1.21-0.21,uerb4d2n,,,,,,2215.0,1121,663160484ee8fd5fa146c038,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1100711,0.0-14.0-2.21,uerb4d2n,,,,,,42477.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,515,1102711,0.0-14.0-3.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,516,1104471,0.0-14.0-4.21,uerb4d2n,,,,,,1759.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,517,1105472,0.0-14.0-5.21,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1106567,0.0-14.0-0.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,519,1108309,0.0-14.0-1.22-0.22,uerb4d2n,,,,,,1740.0,121,663160484ee8fd5fa146c038,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1113838,0.0-14.0-2.22,uerb4d2n,,,,,,5528.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,521,1115841,0.0-14.0-3.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1118377,0.0-14.0-4.22,uerb4d2n,,,,,,2535.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,523,1119388,0.0-14.0-5.22,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1122000,0.0-14.0-0.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,525,1123765,0.0-14.0-1.23-0.23,uerb4d2n,,,,,,1763.0,3212,663160484ee8fd5fa146c038,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1126439,0.0-14.0-2.23,uerb4d2n,,,,,,2673.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,527,1128440,0.0-14.0-3.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1131327,0.0-14.0-4.23,uerb4d2n,,,,,,2886.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,529,1132334,0.0-14.0-5.23,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1134547,0.0-14.0-0.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,531,1136944,0.0-14.0-1.24-0.24,uerb4d2n,,,,,,2395.0,1212,663160484ee8fd5fa146c038,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1139319,0.0-14.0-2.24,uerb4d2n,,,,,,2373.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,533,1141336,0.0-14.0-3.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1145279,0.0-14.0-4.24,uerb4d2n,,,,,,3942.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,535,1146292,0.0-14.0-5.24,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1149313,0.0-14.0-0.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,537,1150308,0.0-14.0-1.25-0.25,uerb4d2n,,,,,,993.0,21,663160484ee8fd5fa146c038,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1153560,0.0-14.0-2.25,uerb4d2n,,,,,,3250.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,539,1155562,0.0-14.0-3.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,540,1157239,0.0-14.0-4.25,uerb4d2n,,,,,,1676.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,541,1158249,0.0-14.0-5.25,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1159516,0.0-14.0-0.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,543,1160913,0.0-14.0-1.26-0.26,uerb4d2n,,,,,,1395.0,1131,663160484ee8fd5fa146c038,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1170303,0.0-14.0-2.26,uerb4d2n,,,,,,9389.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,545,1172310,0.0-14.0-3.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,546,1174329,0.0-14.0-4.26,uerb4d2n,,,,,,2018.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,547,1175332,0.0-14.0-5.26,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1178377,0.0-14.0-0.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1997.0,,,,,,,,,,,,,,,
Green,549,1179624,0.0-14.0-1.27-0.27,uerb4d2n,,,,,,1244.0,1131,663160484ee8fd5fa146c038,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1186770,0.0-14.0-2.27,uerb4d2n,,,,,,7145.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,551,1188775,0.0-14.0-3.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1190399,0.0-14.0-4.27,uerb4d2n,,,,,,1623.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,553,1191408,0.0-14.0-5.27,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1193421,0.0-14.0-0.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,555,1194801,0.0-14.0-1.28-0.28,uerb4d2n,,,,,,1378.0,3331,663160484ee8fd5fa146c038,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1199415,0.0-14.0-2.28,uerb4d2n,,,,,,4612.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,557,1201416,0.0-14.0-3.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,558,1202783,0.0-14.0-4.28,uerb4d2n,,,,,,1366.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,559,1203788,0.0-14.0-5.28,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,1206897,0.0-14.0-0.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,561,1208088,0.0-14.0-1.29-0.29,uerb4d2n,,,,,,1189.0,3312,663160484ee8fd5fa146c038,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1211055,0.0-14.0-2.29,uerb4d2n,,,,,,2965.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,563,1213069,0.0-14.0-3.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,564,1215319,0.0-14.0-4.29,uerb4d2n,,,,,,2249.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,565,1216335,0.0-14.0-5.29,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
