trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,695,1670318,0.0-17.0-2.11,be5vxrvn,,,,,,4685.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,696,1672320,0.0-17.0-3.11,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,697,1672322,0.0-17.0-4.11,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,698,1675605,0.0-17.0-0.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.74,,,,
Green,699,1677721,0.0-17.0-1.13-0.13,be5vxrvn,,,,,,2105.0,2332,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1684564,0.0-17.0-2.12,be5vxrvn,,,,,,6838.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,701,1686566,0.0-17.0-3.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,1686567,0.0-17.0-4.12,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,703,1688871,0.0-17.0-0.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.76,,,,
Green,704,1689988,0.0-17.0-1.14-0.14,be5vxrvn,,,,,,1109.0,22,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1693672,0.0-17.0-2.13,be5vxrvn,,,,,,3681.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,706,1695673,0.0-17.0-3.13,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,707,1704589,0.0-17.0-4.13,be5vxrvn,,,,,,8915.0,74,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.76,,,,
Red,708,1708045,0.0-17.0-0.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.78,,,,
Green,709,1709741,0.0-17.0-1.15-0.15,be5vxrvn,,,,,,1688.0,1112,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1715933,0.0-17.0-2.14,be5vxrvn,,,,,,6187.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,711,1717935,0.0-17.0-3.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,712,1717937,0.0-17.0-4.14,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,713,1720233,0.0-17.0-0.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.8,,,,
Green,714,1722244,0.0-17.0-1.16-0.16,be5vxrvn,,,,,,2005.0,2311,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1726590,0.0-17.0-2.15,be5vxrvn,,,,,,4344.0,0,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,716,1728592,0.0-17.0-3.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,717,1728595,0.0-17.0-4.15,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,718,1731952,0.0-17.0-0.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.82,,,,
Green,719,1734000,0.0-17.0-1.17-0.17,be5vxrvn,,,,,,2015.0,3233,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,720,1738046,0.0-17.0-2.16,be5vxrvn,,,,,,4043.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,721,1740048,0.0-17.0-3.16,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,722,1746180,0.0-17.0-4.16,be5vxrvn,,,,,,6131.0,70,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.82,,,,
Red,723,1749497,0.0-17.0-0.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.84,,,,
Green,724,1751332,0.0-17.0-1.18-0.18,be5vxrvn,,,,,,1828.0,3133,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1754900,0.0-17.0-2.17,be5vxrvn,,,,,,3566.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,726,1756902,0.0-17.0-3.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,1756904,0.0-17.0-4.17,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,728,1758877,0.0-17.0-0.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.82,,,,
Green,729,1761372,0.0-17.0-1.19-0.19,be5vxrvn,,,,,,2488.0,2131,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,730,1765093,0.0-17.0-2.18,be5vxrvn,,,,,,3716.0,-1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,731,1767096,0.0-17.0-3.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,732,1767098,0.0-17.0-4.18,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,733,1769081,0.0-17.0-0.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.8,,,,
Green,734,1772238,0.0-17.0-1.20-0.20,be5vxrvn,,,,,,3151.0,1332,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1775758,0.0-17.0-2.19,be5vxrvn,,,,,,3516.0,-2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,736,1777760,0.0-17.0-3.19,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,737,1783526,0.0-17.0-4.19,be5vxrvn,,,,,,5763.0,76,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,738,1784947,0.0-17.0-0.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.78,,,,
Green,739,1786324,0.0-17.0-1.21-0.21,be5vxrvn,,,,,,1371.0,332,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1790414,0.0-17.0-2.20,be5vxrvn,,,,,,4087.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,741,1792416,0.0-17.0-3.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,742,1792419,0.0-17.0-4.20,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,743,1794670,0.0-17.0-0.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.76,,,,
Green,744,1796421,0.0-17.0-1.22-0.22,be5vxrvn,,,,,,1743.0,3321,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1799902,0.0-17.0-2.21,be5vxrvn,,,,,,3475.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,746,1801904,0.0-17.0-3.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1801905,0.0-17.0-4.21,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,748,1804721,0.0-17.0-0.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.74,,,,
Green,749,1806182,0.0-17.0-1.23-0.23,be5vxrvn,,,,,,1458.0,112,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,1810581,0.0-17.0-2.22,be5vxrvn,,,,,,4396.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,751,1812582,0.0-17.0-3.22,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,752,1821526,0.0-17.0-4.22,be5vxrvn,,,,,,8942.0,79,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,753,1823118,0.0-17.0-0.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.72,,,,
Green,754,1825096,0.0-17.0-1.24-0.24,be5vxrvn,,,,,,1970.0,1312,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1828686,0.0-17.0-2.23,be5vxrvn,,,,,,3584.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,756,1830689,0.0-17.0-3.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,757,1830691,0.0-17.0-4.23,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,758,1833291,0.0-17.0-0.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.7,,,,
Green,759,1835112,0.0-17.0-1.25-0.25,be5vxrvn,,,,,,1812.0,1322,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1839502,0.0-17.0-2.24,be5vxrvn,,,,,,4384.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,761,1841504,0.0-17.0-3.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,762,1841506,0.0-17.0-4.24,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,763,1844719,0.0-17.0-0.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.72,,,,
Green,764,1846923,0.0-17.0-1.26-0.26,be5vxrvn,,,,,,2200.0,3213,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,1851342,0.0-17.0-2.25,be5vxrvn,,,,,,4410.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,766,1853345,0.0-17.0-3.25,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,767,1857230,0.0-17.0-4.25,be5vxrvn,,,,,,3882.0,66,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.72,,,,
Red,768,1858511,0.0-17.0-0.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.74,,,,
Green,769,1860675,0.0-17.0-1.27-0.27,be5vxrvn,,,,,,2157.0,2111,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,770,1864772,0.0-17.0-2.26,be5vxrvn,,,,,,4091.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,771,1866773,0.0-17.0-3.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,772,1866774,0.0-17.0-4.26,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,773,1868693,0.0-17.0-0.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.76,,,,
Green,774,1870573,0.0-17.0-1.28-0.28,be5vxrvn,,,,,,1877.0,3211,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1874252,0.0-17.0-2.27,be5vxrvn,,,,,,3677.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,776,1876254,0.0-17.0-3.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,1876254,0.0-17.0-4.27,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,778,1877359,0.0-17.0-0.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.78,,,,
Green,779,1878982,0.0-17.0-1.29-0.29,be5vxrvn,,,,,,1618.0,2231,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1882214,0.0-17.0-2.28,be5vxrvn,,,,,,3226.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,781,1884216,0.0-17.0-3.28,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1889069,0.0-17.0-4.28,be5vxrvn,,,,,,4850.0,65,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,783,1890837,0.0-17.0-0.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.8,,,,
Green,784,1892206,0.0-17.0-1.30-0.30,be5vxrvn,,,,,,1358.0,113,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,785,1896702,0.0-17.0-2.29,be5vxrvn,,,,,,4490.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,786,1898704,0.0-17.0-3.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,787,1898706,0.0-17.0-4.29,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,788,1901616,0.0-17.0-0.30,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.82,,,,
Green,789,1903307,0.0-17.0-1.31-0.31,be5vxrvn,,,,,,1684.0,1112,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1907382,0.0-17.0-2.30,be5vxrvn,,,,,,4068.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,791,1909384,0.0-17.0-3.30,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,1909386,0.0-17.0-4.30,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,793,1911324,0.0-17.0-0.31,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.84,,,,
Green,794,1912800,0.0-17.0-1.32-0.32,be5vxrvn,,,,,,1471.0,131,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1917134,0.0-17.0-2.31,be5vxrvn,,,,,,4331.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,796,1919136,0.0-17.0-3.31,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,797,1926861,0.0-17.0-4.31,be5vxrvn,,,,,,7722.0,77,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,798,1929965,0.0-17.0-0.32,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.82,,,,
Green,799,1931523,0.0-17.0-1.33-0.33,be5vxrvn,,,,,,1543.0,3331,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1934620,0.0-17.0-2.32,be5vxrvn,,,,,,3095.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,801,1936622,0.0-17.0-3.32,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,802,1936624,0.0-17.0-4.32,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,803,1939547,0.0-17.0-0.33,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.8,,,,
