trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,712,2212040,0.0-17.0-2.15,ja96blhy,,,,,,5179.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,713,2214042,0.0-17.0-3.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,714,2214043,0.0-17.0-4.15,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,715,2215421,0.0-17.0-0.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.82,,,,
Green,716,2216796,0.0-17.0-1.16-0.16,ja96blhy,,,,,,1372.0,2232,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,717,2219645,0.0-17.0-2.16,ja96blhy,,,,,,2847.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,718,2221648,0.0-17.0-3.16,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,719,2226520,0.0-17.0-4.16,ja96blhy,,,,,,4871.0,49,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.82,,,,
Red,720,2229412,0.0-17.0-0.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.84,,,,
Green,721,2231014,0.0-17.0-1.17-0.17,ja96blhy,,,,,,1599.0,1323,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,2233968,0.0-17.0-2.17,ja96blhy,,,,,,2951.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,723,2235971,0.0-17.0-3.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,724,2235972,0.0-17.0-4.17,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,725,2238271,0.0-17.0-0.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.82,,,,
Green,726,2239190,0.0-17.0-1.18-0.18,ja96blhy,,,,,,916.0,11,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,727,2241985,0.0-17.0-2.18,ja96blhy,,,,,,2793.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,728,2243987,0.0-17.0-3.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,729,2243988,0.0-17.0-4.18,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,730,2245618,0.0-17.0-0.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.8,,,,
Green,731,2247512,0.0-17.0-1.19-0.19,ja96blhy,,,,,,1891.0,312,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,2250391,0.0-17.0-2.19,ja96blhy,,,,,,2877.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,733,2252393,0.0-17.0-3.19,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,734,2256831,0.0-17.0-4.19,ja96blhy,,,,,,4436.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.8,,,,
Red,735,2259528,0.0-17.0-0.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.78,,,,
Green,736,2260689,0.0-17.0-1.20-0.20,ja96blhy,,,,,,1159.0,311,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,2263343,0.0-17.0-2.20,ja96blhy,,,,,,2651.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,738,2265346,0.0-17.0-3.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,739,2265347,0.0-17.0-4.20,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,740,2268779,0.0-17.0-0.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1238.0,1,,,,,,,,,,0.76,,,,
Green,741,2270253,0.0-17.0-1.21-0.21,ja96blhy,,,,,,1471.0,1222,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,2274104,0.0-17.0-2.21,ja96blhy,,,,,,3848.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,743,2276105,0.0-17.0-3.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,2276106,0.0-17.0-4.21,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,745,2277347,0.0-17.0-0.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.74,,,,
Green,746,2278779,0.0-17.0-1.22-0.22,ja96blhy,,,,,,1429.0,3121,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,2283001,0.0-17.0-2.22,ja96blhy,,,,,,4219.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,748,2285004,0.0-17.0-3.22,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,2290609,0.0-17.0-4.22,ja96blhy,,,,,,5603.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,750,2293534,0.0-17.0-0.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.72,,,,
Green,751,2295070,0.0-17.0-1.23-0.23,ja96blhy,,,,,,1534.0,3122,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,752,2315767,0.0-17.0-2.23,ja96blhy,,,,,,20695.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,753,2317769,0.0-17.0-3.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,754,2317771,0.0-17.0-4.23,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,755,2319126,0.0-17.0-0.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.7,,,,
Green,756,2320636,0.0-17.0-1.24-0.24,ja96blhy,,,,,,1506.0,3222,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,2323615,0.0-17.0-2.24,ja96blhy,,,,,,2976.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,758,2325617,0.0-17.0-3.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,759,2325619,0.0-17.0-4.24,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,760,2328714,0.0-17.0-0.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.72,,,,
Green,761,2330345,0.0-17.0-1.25-0.25,ja96blhy,,,,,,1628.0,3323,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,2333473,0.0-17.0-2.25,ja96blhy,,,,,,3126.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,763,2335474,0.0-17.0-3.25,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,2337766,0.0-17.0-4.25,ja96blhy,,,,,,2291.0,68,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,765,2340849,0.0-17.0-0.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.74,,,,
Green,766,2342990,0.0-17.0-1.26-0.26,ja96blhy,,,,,,2138.0,2122,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,2346472,0.0-17.0-2.26,ja96blhy,,,,,,3480.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,768,2348475,0.0-17.0-3.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,769,2348476,0.0-17.0-4.26,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,770,2350139,0.0-17.0-0.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.76,,,,
Green,771,2352166,0.0-17.0-1.27-0.27,ja96blhy,,,,,,2023.0,2312,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,2354048,0.0-17.0-2.27,ja96blhy,,,,,,1880.0,-2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,773,2356051,0.0-17.0-3.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,774,2356052,0.0-17.0-4.27,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,775,2358371,0.0-17.0-0.28,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.78,,,,
Green,776,2359934,0.0-17.0-1.28-0.28,ja96blhy,,,,,,1560.0,3322,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,2362569,0.0-17.0-2.28,ja96blhy,,,,,,2633.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,778,2364572,0.0-17.0-3.28,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,2368759,0.0-17.0-4.28,ja96blhy,,,,,,4186.0,68,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,780,2371219,0.0-17.0-0.29,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.8,,,,
Green,781,2372956,0.0-17.0-1.29-0.29,ja96blhy,,,,,,1735.0,1321,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,2375681,0.0-17.0-2.29,ja96blhy,,,,,,2723.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,783,2377684,0.0-17.0-3.29,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,784,2377686,0.0-17.0-4.29,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,785,2380119,0.0-17.0-0.30,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.82,,,,
Green,786,2381586,0.0-17.0-1.30-0.30,ja96blhy,,,,,,1464.0,1223,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,2385169,0.0-17.0-2.30,ja96blhy,,,,,,3582.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,788,2387171,0.0-17.0-3.30,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,2387172,0.0-17.0-4.30,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,790,2388343,0.0-17.0-0.31,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1139.0,1,,,,,,,,,,0.84,,,,
Green,791,2390059,0.0-17.0-1.31-0.31,ja96blhy,,,,,,1715.0,2322,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,2393120,0.0-17.0-2.31,ja96blhy,,,,,,3059.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,793,2395122,0.0-17.0-3.31,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,794,2398223,0.0-17.0-4.31,ja96blhy,,,,,,3100.0,67,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,795,2399364,0.0-17.0-0.32,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.82,,,,
Green,796,2401038,0.0-17.0-1.32-0.32,ja96blhy,,,,,,1671.0,1333,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,2404352,0.0-17.0-2.32,ja96blhy,,,,,,3312.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,798,2406355,0.0-17.0-3.32,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,2406357,0.0-17.0-4.32,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,800,2408102,0.0-17.0-0.33,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.8,,,,
Green,801,2409853,0.0-17.0-1.33-0.33,ja96blhy,,,,,,1746.0,3322,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,802,2414495,0.0-17.0-2.33,ja96blhy,,,,,,4640.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,803,2416496,0.0-17.0-3.33,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,804,2416497,0.0-17.0-4.33,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,805,2419342,0.0-17.0-0.34,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.78,,,,
Green,806,2420669,0.0-17.0-1.34-0.34,ja96blhy,,,,,,1324.0,21,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,807,2431368,0.0-17.0-2.34,ja96blhy,,,,,,10697.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,808,2433371,0.0-17.0-3.34,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,809,2439207,0.0-17.0-4.34,ja96blhy,,,,,,5835.0,72,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,810,2442638,0.0-17.0-0.35,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.76,,,,
Green,811,2444945,0.0-17.0-1.35-0.35,ja96blhy,,,,,,2304.0,2122,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,812,2447504,0.0-17.0-2.35,ja96blhy,,,,,,2557.0,-1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,813,2449507,0.0-17.0-3.35,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,814,2449508,0.0-17.0-4.35,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,815,2450758,0.0-17.0-0.36,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.74,,,,
Green,816,2452274,0.0-17.0-1.36-0.36,ja96blhy,,,,,,1513.0,1223,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,2454423,0.0-17.0-2.36,ja96blhy,,,,,,2148.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,818,2456425,0.0-17.0-3.36,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
