trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,451,1060611,0.0-14.0-5.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1061865,0.0-14.0-0.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,453,1063442,0.0-14.0-1.11-0.11,w6bm6p6p,,,,,,1577.0,3212,60ab6e743bb39383d6ef9922,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1065404,0.0-14.0-2.11,w6bm6p6p,,,,,,1961.0,1,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,455,1067410,0.0-14.0-3.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,456,1068481,0.0-14.0-4.11,w6bm6p6p,,,,,,1071.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,457,1069487,0.0-14.0-5.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1071115,0.0-14.0-0.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,459,1072131,0.0-14.0-1.12-0.12,w6bm6p6p,,,,,,1015.0,3332,60ab6e743bb39383d6ef9922,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1074909,0.0-14.0-2.12,w6bm6p6p,,,,,,2777.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,461,1076911,0.0-14.0-3.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,462,1078692,0.0-14.0-4.12,w6bm6p6p,,,,,,1780.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,463,1079694,0.0-14.0-5.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1080712,0.0-14.0-0.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,465,1081763,0.0-14.0-1.13-0.13,w6bm6p6p,,,,,,1050.0,3232,60ab6e743bb39383d6ef9922,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1083986,0.0-14.0-2.13,w6bm6p6p,,,,,,2222.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,467,1085992,0.0-14.0-3.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,1087380,0.0-14.0-4.13,w6bm6p6p,,,,,,1388.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,469,1088384,0.0-14.0-5.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1090659,0.0-14.0-0.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,471,1091683,0.0-14.0-1.14-0.14,w6bm6p6p,,,,,,1023.0,1332,60ab6e743bb39383d6ef9922,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1093647,0.0-14.0-2.14,w6bm6p6p,,,,,,1963.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,473,1095650,0.0-14.0-3.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1097251,0.0-14.0-4.14,w6bm6p6p,,,,,,1600.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,475,1098267,0.0-14.0-5.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1101060,0.0-14.0-0.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,477,1102163,0.0-14.0-1.15-0.15,w6bm6p6p,,,,,,1102.0,2331,60ab6e743bb39383d6ef9922,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1104424,0.0-14.0-2.15,w6bm6p6p,,,,,,2260.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,479,1106435,0.0-14.0-3.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,480,1107618,0.0-14.0-4.15,w6bm6p6p,,,,,,1182.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,481,1108633,0.0-14.0-5.15,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1110879,0.0-14.0-0.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,483,1112131,0.0-14.0-1.16-0.16,w6bm6p6p,,,,,,1251.0,1221,60ab6e743bb39383d6ef9922,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1115041,0.0-14.0-2.16,w6bm6p6p,,,,,,2909.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,485,1117045,0.0-14.0-3.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,1118080,0.0-14.0-4.16,w6bm6p6p,,,,,,1035.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,487,1119091,0.0-14.0-5.16,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1121304,0.0-14.0-0.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,489,1122148,0.0-14.0-1.17-0.17,w6bm6p6p,,,,,,842.0,312,60ab6e743bb39383d6ef9922,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1124652,0.0-14.0-2.17,w6bm6p6p,,,,,,2504.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,491,1126667,0.0-14.0-3.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1127983,0.0-14.0-4.17,w6bm6p6p,,,,,,1315.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,493,1128984,0.0-14.0-5.17,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1131928,0.0-14.0-0.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,495,1133027,0.0-14.0-1.18-0.18,w6bm6p6p,,,,,,1098.0,1133,60ab6e743bb39383d6ef9922,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1135371,0.0-14.0-2.18,w6bm6p6p,,,,,,2343.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,497,1137373,0.0-14.0-3.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,498,1138769,0.0-14.0-4.18,w6bm6p6p,,,,,,1395.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,499,1139781,0.0-14.0-5.18,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1140935,0.0-14.0-0.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1185.0,,,,,,,,,,,,,,,
Green,501,1142131,0.0-14.0-1.19-0.19,w6bm6p6p,,,,,,1195.0,1211,60ab6e743bb39383d6ef9922,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1144283,0.0-14.0-2.19,w6bm6p6p,,,,,,2151.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,503,1146283,0.0-14.0-3.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1148220,0.0-14.0-4.19,w6bm6p6p,,,,,,1936.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,505,1149227,0.0-14.0-5.19,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1150424,0.0-14.0-0.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3060.0,,,,,,,,,,,,,,,
Green,507,1151603,0.0-14.0-1.20-0.20,w6bm6p6p,,,,,,1178.0,3122,60ab6e743bb39383d6ef9922,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1154012,0.0-14.0-2.20,w6bm6p6p,,,,,,2408.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,509,1156014,0.0-14.0-3.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,510,1157663,0.0-14.0-4.20,w6bm6p6p,,,,,,1648.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,511,1158670,0.0-14.0-5.20,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1161742,0.0-14.0-0.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,513,1162739,0.0-14.0-1.21-0.21,w6bm6p6p,,,,,,996.0,311,60ab6e743bb39383d6ef9922,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1165124,0.0-14.0-2.21,w6bm6p6p,,,,,,2385.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,515,1167129,0.0-14.0-3.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,1168408,0.0-14.0-4.21,w6bm6p6p,,,,,,1278.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,517,1169423,0.0-14.0-5.21,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1172261,0.0-14.0-0.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,519,1174179,0.0-14.0-1.22-0.22,w6bm6p6p,,,,,,1917.0,2122,60ab6e743bb39383d6ef9922,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1176379,0.0-14.0-2.22,w6bm6p6p,,,,,,2199.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,521,1178380,0.0-14.0-3.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,1181049,0.0-14.0-4.22,w6bm6p6p,,,,,,2669.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,523,1182061,0.0-14.0-5.22,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1183948,0.0-14.0-0.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,525,1184707,0.0-14.0-1.23-0.23,w6bm6p6p,,,,,,758.0,11,60ab6e743bb39383d6ef9922,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1186564,0.0-14.0-2.23,w6bm6p6p,,,,,,1856.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,527,1188567,0.0-14.0-3.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,1189748,0.0-14.0-4.23,w6bm6p6p,,,,,,1180.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,529,1190763,0.0-14.0-5.23,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1193789,0.0-14.0-0.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,531,1195411,0.0-14.0-1.24-0.24,w6bm6p6p,,,,,,1621.0,1133,60ab6e743bb39383d6ef9922,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1197368,0.0-14.0-2.24,w6bm6p6p,,,,,,1957.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,533,1199378,0.0-14.0-3.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1200624,0.0-14.0-4.24,w6bm6p6p,,,,,,1246.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,535,1201634,0.0-14.0-5.24,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1204584,0.0-14.0-0.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,537,1205715,0.0-14.0-1.25-0.25,w6bm6p6p,,,,,,1130.0,2222,60ab6e743bb39383d6ef9922,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1207636,0.0-14.0-2.25,w6bm6p6p,,,,,,1920.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,539,1209640,0.0-14.0-3.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1211037,0.0-14.0-4.25,w6bm6p6p,,,,,,1396.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,541,1212045,0.0-14.0-5.25,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1214565,0.0-14.0-0.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,543,1216451,0.0-14.0-1.26-0.26,w6bm6p6p,,,,,,1886.0,3213,60ab6e743bb39383d6ef9922,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1218274,0.0-14.0-2.26,w6bm6p6p,,,,,,1822.0,-5,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,545,1220279,0.0-14.0-3.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,546,1221557,0.0-14.0-4.26,w6bm6p6p,,,,,,1278.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,547,1222569,0.0-14.0-5.26,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1224151,0.0-14.0-0.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,549,1225251,0.0-14.0-1.27-0.27,w6bm6p6p,,,,,,1098.0,3322,60ab6e743bb39383d6ef9922,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1227214,0.0-14.0-2.27,w6bm6p6p,,,,,,1963.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,551,1229217,0.0-14.0-3.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,552,1230719,0.0-14.0-4.27,w6bm6p6p,,,,,,1502.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,553,1231734,0.0-14.0-5.27,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1235171,0.0-14.0-0.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,555,1236451,0.0-14.0-1.28-0.28,w6bm6p6p,,,,,,1279.0,2223,60ab6e743bb39383d6ef9922,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1238718,0.0-14.0-2.28,w6bm6p6p,,,,,,2266.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,557,1240719,0.0-14.0-3.28,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
