trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,444,1146667,0.0-14.0-3.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,1149616,0.0-14.0-4.8,3njh212r,,,,,,2948.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,446,1150618,0.0-14.0-5.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1152386,0.0-14.0-0.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,448,1154531,0.0-14.0-1.9-0.9,3njh212r,,,,,,2139.0,2113,67db07c5dd0ecc4bb5acbcf8,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1157342,0.0-14.0-2.9,3njh212r,,,,,,2808.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,450,1159345,0.0-14.0-3.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,1162221,0.0-14.0-4.9,3njh212r,,,,,,2872.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,452,1163226,0.0-14.0-5.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1166212,0.0-14.0-0.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,454,1167755,0.0-14.0-1.10-0.10,3njh212r,,,,,,1540.0,111,67db07c5dd0ecc4bb5acbcf8,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1171054,0.0-14.0-2.10,3njh212r,,,,,,3297.0,5,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,456,1173056,0.0-14.0-3.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,457,1177306,0.0-14.0-4.10,3njh212r,,,,,,4250.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,458,1178310,0.0-14.0-5.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1180852,0.0-14.0-0.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,460,1183347,0.0-14.0-1.11-0.11,3njh212r,,,,,,2489.0,3311,67db07c5dd0ecc4bb5acbcf8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1186402,0.0-14.0-2.11,3njh212r,,,,,,3051.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,462,1188404,0.0-14.0-3.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1192051,0.0-14.0-4.11,3njh212r,,,,,,3646.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,464,1193052,0.0-14.0-5.11,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,465,1195992,0.0-14.0-0.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,466,1198790,0.0-14.0-1.12-0.12,3njh212r,,,,,,2797.0,2312,67db07c5dd0ecc4bb5acbcf8,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1201830,0.0-14.0-2.12,3njh212r,,,,,,3038.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,468,1203831,0.0-14.0-3.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,1207837,0.0-14.0-4.12,3njh212r,,,,,,4005.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,470,1208839,0.0-14.0-5.12,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1212157,0.0-14.0-0.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,472,1217787,0.0-14.0-1.13-0.13,3njh212r,,,,,,5627.0,31223,67db07c5dd0ecc4bb5acbcf8,,3123,,Block 0,performance,,,,,,,,,,,,,
Green,473,1222064,0.0-14.0-1.14-0.14,3njh212r,,,,,,4274.0,3123,67db07c5dd0ecc4bb5acbcf8,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1226965,0.0-14.0-2.13,3njh212r,,,,,,4898.0,-4,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-4.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,475,1228966,0.0-14.0-3.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,1231809,0.0-14.0-4.13,3njh212r,,,,,,2842.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,477,1232811,0.0-14.0-5.13,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,478,1235918,0.0-14.0-0.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,479,1237861,0.0-14.0-1.15-0.15,3njh212r,,,,,,1938.0,313,67db07c5dd0ecc4bb5acbcf8,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1242150,0.0-14.0-2.14,3njh212r,,,,,,4286.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,481,1244152,0.0-14.0-3.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1248111,0.0-14.0-4.14,3njh212r,,,,,,3957.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,483,1249114,0.0-14.0-5.14,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1250378,0.0-14.0-0.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,485,1253283,0.0-14.0-1.16-0.16,3njh212r,,,,,,2900.0,1313,67db07c5dd0ecc4bb5acbcf8,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1257632,0.0-14.0-2.15,3njh212r,,,,,,4347.0,0,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,487,1259636,0.0-14.0-3.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,488,1263347,0.0-14.0-4.15,3njh212r,,,,,,3709.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,489,1264350,0.0-14.0-5.15,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,1267396,0.0-14.0-0.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,491,1269385,0.0-14.0-1.17-0.17,3njh212r,,,,,,1985.0,3313,67db07c5dd0ecc4bb5acbcf8,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1272474,0.0-14.0-2.16,3njh212r,,,,,,3086.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,493,1274475,0.0-14.0-3.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1276944,0.0-14.0-4.16,3njh212r,,,,,,2468.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,495,1277946,0.0-14.0-5.16,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1279604,0.0-14.0-0.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,497,1281795,0.0-14.0-1.18-0.18,3njh212r,,,,,,2189.0,131,67db07c5dd0ecc4bb5acbcf8,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1289624,0.0-14.0-2.17,3njh212r,,,,,,7827.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,499,1291626,0.0-14.0-3.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,500,1294898,0.0-14.0-4.17,3njh212r,,,,,,3271.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,501,1295899,0.0-14.0-5.17,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1299130,0.0-14.0-0.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,503,1300909,0.0-14.0-1.19-0.19,3njh212r,,,,,,1772.0,1132,67db07c5dd0ecc4bb5acbcf8,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1304190,0.0-14.0-2.18,3njh212r,,,,,,3279.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,505,1306192,0.0-14.0-3.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,1315703,0.0-14.0-4.18,3njh212r,,,,,,9511.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,507,1316706,0.0-14.0-5.18,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1318117,0.0-14.0-0.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,509,1319698,0.0-14.0-1.20-0.20,3njh212r,,,,,,1573.0,222,67db07c5dd0ecc4bb5acbcf8,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1323100,0.0-14.0-2.19,3njh212r,,,,,,3399.0,5,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,511,1325101,0.0-14.0-3.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,512,1328081,0.0-14.0-4.19,3njh212r,,,,,,2979.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,513,1329083,0.0-14.0-5.19,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,1331242,0.0-14.0-0.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,515,1333097,0.0-14.0-1.21-0.21,3njh212r,,,,,,1847.0,3312,67db07c5dd0ecc4bb5acbcf8,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1336900,0.0-14.0-2.20,3njh212r,,,,,,3800.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,517,1338901,0.0-14.0-3.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1344535,0.0-14.0-4.20,3njh212r,,,,,,5631.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,519,1345537,0.0-14.0-5.20,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1348639,0.0-14.0-0.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,521,1350800,0.0-14.0-1.22-0.22,3njh212r,,,,,,2158.0,2233,67db07c5dd0ecc4bb5acbcf8,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1353937,0.0-14.0-2.21,3njh212r,,,,,,3135.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,523,1355939,0.0-14.0-3.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1359267,0.0-14.0-4.21,3njh212r,,,,,,3327.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,525,1360270,0.0-14.0-5.21,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1363305,0.0-14.0-0.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,527,1365983,0.0-14.0-1.23-0.23,3njh212r,,,,,,2668.0,3221,67db07c5dd0ecc4bb5acbcf8,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1368880,0.0-14.0-2.22,3njh212r,,,,,,2895.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,529,1370881,0.0-14.0-3.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,530,1373946,0.0-14.0-4.22,3njh212r,,,,,,3064.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,531,1374948,0.0-14.0-5.22,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1376382,0.0-14.0-0.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,533,1379062,0.0-14.0-1.24-0.24,3njh212r,,,,,,2677.0,2122,67db07c5dd0ecc4bb5acbcf8,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1381921,0.0-14.0-2.23,3njh212r,,,,,,2856.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,535,1383923,0.0-14.0-3.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,536,1386961,0.0-14.0-4.23,3njh212r,,,,,,3037.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,537,1387962,0.0-14.0-5.23,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1391409,0.0-14.0-0.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,539,1393208,0.0-14.0-1.25-0.25,3njh212r,,,,,,1797.0,21,67db07c5dd0ecc4bb5acbcf8,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1396219,0.0-14.0-2.24,3njh212r,,,,,,3009.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,541,1398221,0.0-14.0-3.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,542,1401993,0.0-14.0-4.24,3njh212r,,,,,,3770.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,543,1402995,0.0-14.0-5.24,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1404542,0.0-14.0-0.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,545,1406338,0.0-14.0-1.26-0.26,3njh212r,,,,,,1792.0,211,67db07c5dd0ecc4bb5acbcf8,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1409897,0.0-14.0-2.25,3njh212r,,,,,,3557.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,547,1411898,0.0-14.0-3.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,548,1415165,0.0-14.0-4.25,3njh212r,,,,,,3265.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,549,1416168,0.0-14.0-5.25,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1418101,0.0-14.0-0.26,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,551,1420147,0.0-14.0-1.27-0.27,3njh212r,,,,,,2043.0,3321,67db07c5dd0ecc4bb5acbcf8,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1423511,0.0-14.0-2.26,3njh212r,,,,,,3362.0,1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
