trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,455,976528,0.0-14.0-3.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,977913,0.0-14.0-4.11,xt82mpa3,,,,,,1385.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,457,978914,0.0-14.0-5.11,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,981146,0.0-14.0-0.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,459,982749,0.0-14.0-1.12-0.12,xt82mpa3,,,,,,1602.0,113,67a98754d3e1c6d24091af32,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,985364,0.0-14.0-2.12,xt82mpa3,,,,,,2613.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,461,987367,0.0-14.0-3.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,988723,0.0-14.0-4.12,xt82mpa3,,,,,,1354.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,463,989725,0.0-14.0-5.12,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,993190,0.0-14.0-0.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,465,996364,0.0-14.0-1.13-0.13,xt82mpa3,,,,,,3173.0,1232,67a98754d3e1c6d24091af32,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,998010,0.0-14.0-2.13,xt82mpa3,,,,,,1644.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,467,1000012,0.0-14.0-3.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,1001266,0.0-14.0-4.13,xt82mpa3,,,,,,1253.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,469,1002268,0.0-14.0-5.13,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1005172,0.0-14.0-0.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,471,1008571,0.0-14.0-1.14-0.14,xt82mpa3,,,,,,3398.0,3222,67a98754d3e1c6d24091af32,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1010686,0.0-14.0-2.14,xt82mpa3,,,,,,2113.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,473,1012688,0.0-14.0-3.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,474,1014616,0.0-14.0-4.14,xt82mpa3,,,,,,1927.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,475,1015631,0.0-14.0-5.14,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,476,1016702,0.0-14.0-0.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,477,1019932,0.0-14.0-1.15-0.15,xt82mpa3,,,,,,3228.0,3123,67a98754d3e1c6d24091af32,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1022228,0.0-14.0-2.15,xt82mpa3,,,,,,2295.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,479,1024230,0.0-14.0-3.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,1025949,0.0-14.0-4.15,xt82mpa3,,,,,,1719.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,481,1026951,0.0-14.0-5.15,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1028883,0.0-14.0-0.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,483,1031425,0.0-14.0-1.16-0.16,xt82mpa3,,,,,,2540.0,1223,67a98754d3e1c6d24091af32,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1032953,0.0-14.0-2.16,xt82mpa3,,,,,,1527.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,485,1034955,0.0-14.0-3.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,1036674,0.0-14.0-4.16,xt82mpa3,,,,,,1718.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,487,1037676,0.0-14.0-5.16,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,1040970,0.0-14.0-0.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,489,1042948,0.0-14.0-1.17-0.17,xt82mpa3,,,,,,1976.0,233,67a98754d3e1c6d24091af32,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1045056,0.0-14.0-2.17,xt82mpa3,,,,,,2107.0,-1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,491,1047058,0.0-14.0-3.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1048473,0.0-14.0-4.17,xt82mpa3,,,,,,1415.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,493,1049474,0.0-14.0-5.17,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1052837,0.0-14.0-0.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,495,1055109,0.0-14.0-1.18-0.18,xt82mpa3,,,,,,2270.0,3322,67a98754d3e1c6d24091af32,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1057427,0.0-14.0-2.18,xt82mpa3,,,,,,2317.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,497,1059428,0.0-14.0-3.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,1061311,0.0-14.0-4.18,xt82mpa3,,,,,,1882.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,499,1062313,0.0-14.0-5.18,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1063931,0.0-14.0-0.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,501,1067134,0.0-14.0-1.19-0.19,xt82mpa3,,,,,,3201.0,312,67a98754d3e1c6d24091af32,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1129649,0.0-14.0-2.19,xt82mpa3,,,,,,62514.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,503,1131651,0.0-14.0-3.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,504,1135033,0.0-14.0-4.19,xt82mpa3,,,,,,3381.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,505,1136035,0.0-14.0-5.19,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1138934,0.0-14.0-0.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,507,1140926,0.0-14.0-1.20-0.20,xt82mpa3,,,,,,1990.0,3322,67a98754d3e1c6d24091af32,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1144335,0.0-14.0-2.20,xt82mpa3,,,,,,3408.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,509,1146337,0.0-14.0-3.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1148055,0.0-14.0-4.20,xt82mpa3,,,,,,1717.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,511,1149057,0.0-14.0-5.20,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1151220,0.0-14.0-0.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,513,1152815,0.0-14.0-1.21-0.21,xt82mpa3,,,,,,1593.0,323,67a98754d3e1c6d24091af32,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1196097,0.0-14.0-2.21,xt82mpa3,,,,,,43280.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,515,1198100,0.0-14.0-3.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1199914,0.0-14.0-4.21,xt82mpa3,,,,,,1814.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,517,1200919,0.0-14.0-5.21,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1202430,0.0-14.0-0.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2894.0,,,,,,,,,,,,,,,
Green,519,1205990,0.0-14.0-1.22-0.22,xt82mpa3,,,,,,3558.0,3211,67a98754d3e1c6d24091af32,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1207868,0.0-14.0-2.22,xt82mpa3,,,,,,1877.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,521,1209870,0.0-14.0-3.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,522,1211655,0.0-14.0-4.22,xt82mpa3,,,,,,1784.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,523,1212656,0.0-14.0-5.22,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,1215551,0.0-14.0-0.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,525,1218962,0.0-14.0-1.23-0.23,xt82mpa3,,,,,,3409.0,312,67a98754d3e1c6d24091af32,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1220992,0.0-14.0-2.23,xt82mpa3,,,,,,2029.0,3,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,527,1222993,0.0-14.0-3.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,528,1224816,0.0-14.0-4.23,xt82mpa3,,,,,,1823.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,529,1225818,0.0-14.0-5.23,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,1228967,0.0-14.0-0.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,531,1231262,0.0-14.0-1.24-0.24,xt82mpa3,,,,,,2293.0,1333,67a98754d3e1c6d24091af32,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1233847,0.0-14.0-2.24,xt82mpa3,,,,,,2583.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,533,1235848,0.0-14.0-3.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1237225,0.0-14.0-4.24,xt82mpa3,,,,,,1376.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,535,1238240,0.0-14.0-5.24,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1240541,0.0-14.0-0.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,537,1243313,0.0-14.0-1.25-0.25,xt82mpa3,,,,,,2770.0,3211,67a98754d3e1c6d24091af32,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1245200,0.0-14.0-2.25,xt82mpa3,,,,,,1885.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,539,1247201,0.0-14.0-3.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,540,1248835,0.0-14.0-4.25,xt82mpa3,,,,,,1634.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,541,1249837,0.0-14.0-5.25,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1251365,0.0-14.0-0.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,543,1253364,0.0-14.0-1.26-0.26,xt82mpa3,,,,,,1997.0,311,67a98754d3e1c6d24091af32,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1255248,0.0-14.0-2.26,xt82mpa3,,,,,,1882.0,1,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,545,1257249,0.0-14.0-3.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,546,1258921,0.0-14.0-4.26,xt82mpa3,,,,,,1671.0,RANDOM,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,547,1259922,0.0-14.0-5.26,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,1262874,0.0-14.0-0.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,549,1264594,0.0-14.0-1.27-0.27,xt82mpa3,,,,,,1718.0,222,67a98754d3e1c6d24091af32,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1266812,0.0-14.0-2.27,xt82mpa3,,,,,,2217.0,2,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,551,1268813,0.0-14.0-3.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,552,1270027,0.0-14.0-4.27,xt82mpa3,,,,,,1214.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,performance,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,553,1271029,0.0-14.0-5.27,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1273522,0.0-14.0-0.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,3371.0,,,,,,,,,,,,,,,
Green,555,1275318,0.0-14.0-1.28-0.28,xt82mpa3,,,,,,1794.0,3111,67a98754d3e1c6d24091af32,,311,,Block 0,performance,,,,,,,,,,,,,
Green,556,1277503,0.0-14.0-1.29-0.29,xt82mpa3,,,,,,2183.0,311,67a98754d3e1c6d24091af32,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1279581,0.0-14.0-2.28,xt82mpa3,,,,,,2077.0,-3,67a98754d3e1c6d24091af32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,-3.0,2307.9909710049774,1078.0,459.6395796815985,,,,,,,
Feedback,558,1281583,0.0-14.0-3.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,559,1284378,0.0-14.0-4.28,xt82mpa3,,,,,,2794.0,PERFORMANCE-BASED,67a98754d3e1c6d24091af32,,,,Block 0,random,,,,2307.9909710049774,1078.0,459.6395796815985,[0],,,,,,
Feedback_corincor,560,1285379,0.0-14.0-5.28,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,561,1288752,0.0-14.0-0.29,xt82mpa3,,,,,,,,67a98754d3e1c6d24091af32,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,562,1291151,0.0-14.0-1.30-0.30,xt82mpa3,,,,,,2396.0,1223,67a98754d3e1c6d24091af32,,1223,,Block 0,performance,,,,,,,,,,,,,
