trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,974191,0.0-14.0-3.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,976851,0.0-14.0-4.10,cf0l3j5h,,,,,,2657.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,452,977857,0.0-14.0-5.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,979453,0.0-14.0-0.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,454,980812,0.0-14.0-1.11-0.11,cf0l3j5h,,,,,,1354.0,131,6753746b1f8827e2bd586bf0,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,984334,0.0-14.0-2.11,cf0l3j5h,,,,,,3518.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,456,986339,0.0-14.0-3.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,988757,0.0-14.0-4.11,cf0l3j5h,,,,,,2417.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,458,989773,0.0-14.0-5.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,991167,0.0-14.0-0.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,460,992876,0.0-14.0-1.12-0.12,cf0l3j5h,,,,,,1704.0,3123,6753746b1f8827e2bd586bf0,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,997450,0.0-14.0-2.12,cf0l3j5h,,,,,,4570.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,462,999465,0.0-14.0-3.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,463,1001904,0.0-14.0-4.12,cf0l3j5h,,,,,,2437.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,464,1002915,0.0-14.0-5.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1005669,0.0-14.0-0.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,466,1006678,0.0-14.0-1.13-0.13,cf0l3j5h,,,,,,1004.0,112,6753746b1f8827e2bd586bf0,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1009613,0.0-14.0-2.13,cf0l3j5h,,,,,,2931.0,6,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,468,1011617,0.0-14.0-3.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,1014803,0.0-14.0-4.13,cf0l3j5h,,,,,,3184.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,470,1015815,0.0-14.0-5.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,1018767,0.0-14.0-0.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,472,1019934,0.0-14.0-1.14-0.14,cf0l3j5h,,,,,,1162.0,332,6753746b1f8827e2bd586bf0,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1022666,0.0-14.0-2.14,cf0l3j5h,,,,,,2728.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,474,1024676,0.0-14.0-3.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,475,1027554,0.0-14.0-4.14,cf0l3j5h,,,,,,2876.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,476,1028567,0.0-14.0-5.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1031744,0.0-14.0-0.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,478,1032910,0.0-14.0-1.15-0.15,cf0l3j5h,,,,,,1161.0,223,6753746b1f8827e2bd586bf0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1035386,0.0-14.0-2.15,cf0l3j5h,,,,,,2472.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,480,1037403,0.0-14.0-3.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,1039861,0.0-14.0-4.15,cf0l3j5h,,,,,,2455.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,482,1040877,0.0-14.0-5.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1043048,0.0-14.0-0.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,484,1044527,0.0-14.0-1.16-0.16,cf0l3j5h,,,,,,1474.0,1211,6753746b1f8827e2bd586bf0,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1047120,0.0-14.0-2.16,cf0l3j5h,,,,,,2589.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,486,1049127,0.0-14.0-3.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,1051674,0.0-14.0-4.16,cf0l3j5h,,,,,,2545.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,488,1052677,0.0-14.0-5.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1055804,0.0-14.0-0.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,490,1057381,0.0-14.0-1.17-0.17,cf0l3j5h,,,,,,1572.0,3321,6753746b1f8827e2bd586bf0,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1061059,0.0-14.0-2.17,cf0l3j5h,,,,,,3675.0,-2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,492,1063074,0.0-14.0-3.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,493,1066192,0.0-14.0-4.17,cf0l3j5h,,,,,,3117.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,494,1067195,0.0-14.0-5.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,1068292,0.0-14.0-0.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,496,1069595,0.0-14.0-1.18-0.18,cf0l3j5h,,,,,,1298.0,133,6753746b1f8827e2bd586bf0,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1074141,0.0-14.0-2.18,cf0l3j5h,,,,,,4542.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,498,1076145,0.0-14.0-3.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,1078527,0.0-14.0-4.18,cf0l3j5h,,,,,,2379.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,500,1079545,0.0-14.0-5.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,1082627,0.0-14.0-0.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2107.0,,,,,,,,,,,,,,,
Green,502,1084809,0.0-14.0-1.19-0.19,cf0l3j5h,,,,,,2177.0,2131,6753746b1f8827e2bd586bf0,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1087898,0.0-14.0-2.19,cf0l3j5h,,,,,,3085.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,504,1089904,0.0-14.0-3.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,1092284,0.0-14.0-4.19,cf0l3j5h,,,,,,2377.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,506,1093294,0.0-14.0-5.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1095416,0.0-14.0-0.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,508,1096950,0.0-14.0-1.20-0.20,cf0l3j5h,,,,,,1529.0,1112,6753746b1f8827e2bd586bf0,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1100424,0.0-14.0-2.20,cf0l3j5h,,,,,,3470.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,510,1102441,0.0-14.0-3.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1104728,0.0-14.0-4.20,cf0l3j5h,,,,,,2285.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,512,1105736,0.0-14.0-5.20,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1107115,0.0-14.0-0.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,514,1108797,0.0-14.0-1.21-0.21,cf0l3j5h,,,,,,1677.0,311,6753746b1f8827e2bd586bf0,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1113593,0.0-14.0-2.21,cf0l3j5h,,,,,,4793.0,-3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-3.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,516,1115597,0.0-14.0-3.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1118329,0.0-14.0-4.21,cf0l3j5h,,,,,,2731.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,518,1119344,0.0-14.0-5.21,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1121814,0.0-14.0-0.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,520,1122922,0.0-14.0-1.22-0.22,cf0l3j5h,,,,,,1105.0,123,6753746b1f8827e2bd586bf0,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1126689,0.0-14.0-2.22,cf0l3j5h,,,,,,3763.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,522,1128702,0.0-14.0-3.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,523,1131157,0.0-14.0-4.22,cf0l3j5h,,,,,,2452.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,524,1132161,0.0-14.0-5.22,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1133768,0.0-14.0-0.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,526,1135565,0.0-14.0-1.23-0.23,cf0l3j5h,,,,,,1792.0,213,6753746b1f8827e2bd586bf0,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1138397,0.0-14.0-2.23,cf0l3j5h,,,,,,2828.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,528,1140401,0.0-14.0-3.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,529,1142629,0.0-14.0-4.23,cf0l3j5h,,,,,,2226.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,530,1143642,0.0-14.0-5.23,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1144748,0.0-14.0-0.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,532,1146353,0.0-14.0-1.24-0.24,cf0l3j5h,,,,,,1600.0,323,6753746b1f8827e2bd586bf0,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1148926,0.0-14.0-2.24,cf0l3j5h,,,,,,2569.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,534,1150932,0.0-14.0-3.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1153425,0.0-14.0-4.24,cf0l3j5h,,,,,,2490.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,536,1154439,0.0-14.0-5.24,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1157514,0.0-14.0-0.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,538,1158937,0.0-14.0-1.25-0.25,cf0l3j5h,,,,,,1418.0,3333,6753746b1f8827e2bd586bf0,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1162171,0.0-14.0-2.25,cf0l3j5h,,,,,,3231.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,540,1164174,0.0-14.0-3.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1166920,0.0-14.0-4.25,cf0l3j5h,,,,,,2744.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,542,1167936,0.0-14.0-5.25,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1170832,0.0-14.0-0.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1648.0,,,,,,,,,,,,,,,
Green,544,1171871,0.0-14.0-1.26-0.26,cf0l3j5h,,,,,,1034.0,333,6753746b1f8827e2bd586bf0,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1174678,0.0-14.0-2.26,cf0l3j5h,,,,,,2803.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,546,1176681,0.0-14.0-3.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1179282,0.0-14.0-4.26,cf0l3j5h,,,,,,2599.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,548,1180290,0.0-14.0-5.26,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,1181954,0.0-14.0-0.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,550,1183438,0.0-14.0-1.27-0.27,cf0l3j5h,,,,,,1479.0,1222,6753746b1f8827e2bd586bf0,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1187149,0.0-14.0-2.27,cf0l3j5h,,,,,,3708.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,552,1189159,0.0-14.0-3.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,553,1191562,0.0-14.0-4.27,cf0l3j5h,,,,,,2401.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,554,1192569,0.0-14.0-5.27,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,555,1195799,0.0-14.0-0.28,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,556,1197859,0.0-14.0-1.28-0.28,cf0l3j5h,,,,,,2055.0,3123,6753746b1f8827e2bd586bf0,,3123,,Block 0,performance,,,,,,,,,,,,,
