trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,436,878928,0.0-14.0-2.8,xtemnvpt,,,,,,2666.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,437,880930,0.0-14.0-3.8,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,438,882950,0.0-14.0-4.8,xtemnvpt,,,,,,2017.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,998.0,269.03971135339793,[0],,,,,,
Feedback_corincor,439,883953,0.0-14.0-5.8,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,887036,0.0-14.0-0.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,441,888398,0.0-14.0-1.9-0.9,xtemnvpt,,,,,,1357.0,1131,59ffb939517dfb00013dadda,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,891211,0.0-14.0-2.9,xtemnvpt,,,,,,2811.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,443,893214,0.0-14.0-3.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,895113,0.0-14.0-4.9,xtemnvpt,,,,,,1897.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,998.0,269.03971135339793,[0],,,,,,
Feedback_corincor,445,896116,0.0-14.0-5.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,898166,0.0-14.0-0.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,447,899620,0.0-14.0-1.10-0.10,xtemnvpt,,,,,,1449.0,1233,59ffb939517dfb00013dadda,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,901886,0.0-14.0-2.10,xtemnvpt,,,,,,2264.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1640.0670005586596,998.0,269.03971135339793,,,,,,,
Feedback,449,903889,0.0-14.0-3.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,450,906154,0.0-14.0-4.10,xtemnvpt,,,,,,2264.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,998.0,269.03971135339793,[0],,,,,,
Feedback_corincor,451,907157,0.0-14.0-5.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,908735,0.0-14.0-0.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2491.0,,,,,,,,,,,,,,,
Green,453,909598,0.0-14.0-1.11-0.11,xtemnvpt,,,,,,858.0,12,59ffb939517dfb00013dadda,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,912249,0.0-14.0-2.11,xtemnvpt,,,,,,2648.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,455,914252,0.0-14.0-3.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,917750,0.0-14.0-4.11,xtemnvpt,,,,,,3496.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,457,918754,0.0-14.0-5.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,921249,0.0-14.0-0.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,459,922490,0.0-14.0-1.12-0.12,xtemnvpt,,,,,,1237.0,1133,59ffb939517dfb00013dadda,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,925157,0.0-14.0-2.12,xtemnvpt,,,,,,2665.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,461,927160,0.0-14.0-3.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,928999,0.0-14.0-4.12,xtemnvpt,,,,,,1837.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,463,930003,0.0-14.0-5.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,931125,0.0-14.0-0.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,465,932740,0.0-14.0-1.13-0.13,xtemnvpt,,,,,,1611.0,1321,59ffb939517dfb00013dadda,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,935382,0.0-14.0-2.13,xtemnvpt,,,,,,2639.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,467,937383,0.0-14.0-3.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,468,947492,0.0-14.0-4.13,xtemnvpt,,,,,,10107.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,469,948494,0.0-14.0-5.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,949511,0.0-14.0-0.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,471,950630,0.0-14.0-1.14-0.14,xtemnvpt,,,,,,1114.0,331,59ffb939517dfb00013dadda,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,953686,0.0-14.0-2.14,xtemnvpt,,,,,,3053.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,473,955688,0.0-14.0-3.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,958270,0.0-14.0-4.14,xtemnvpt,,,,,,2580.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,475,959274,0.0-14.0-5.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,961986,0.0-14.0-0.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,477,963185,0.0-14.0-1.15-0.15,xtemnvpt,,,,,,1195.0,211,59ffb939517dfb00013dadda,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,965877,0.0-14.0-2.15,xtemnvpt,,,,,,2689.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,479,967879,0.0-14.0-3.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,970117,0.0-14.0-4.15,xtemnvpt,,,,,,2235.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,481,971121,0.0-14.0-5.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,974253,0.0-14.0-0.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,483,975229,0.0-14.0-1.16-0.16,xtemnvpt,,,,,,971.0,331,59ffb939517dfb00013dadda,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,977619,0.0-14.0-2.16,xtemnvpt,,,,,,2389.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,485,979622,0.0-14.0-3.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,981489,0.0-14.0-4.16,xtemnvpt,,,,,,1866.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,487,982491,0.0-14.0-5.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,984921,0.0-14.0-0.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,489,985783,0.0-14.0-1.17-0.17,xtemnvpt,,,,,,858.0,33,59ffb939517dfb00013dadda,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,988789,0.0-14.0-2.17,xtemnvpt,,,,,,3003.0,5,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,491,990792,0.0-14.0-3.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,492,992503,0.0-14.0-4.17,xtemnvpt,,,,,,1708.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,493,993506,0.0-14.0-5.17,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,996882,0.0-14.0-0.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,495,998163,0.0-14.0-1.18-0.18,xtemnvpt,,,,,,1276.0,233,59ffb939517dfb00013dadda,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1000549,0.0-14.0-2.18,xtemnvpt,,,,,,2384.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,497,1002552,0.0-14.0-3.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,498,1004608,0.0-14.0-4.18,xtemnvpt,,,,,,2054.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,499,1005611,0.0-14.0-5.18,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1008738,0.0-14.0-0.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,501,1010005,0.0-14.0-1.19-0.19,xtemnvpt,,,,,,1262.0,1212,59ffb939517dfb00013dadda,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1014603,0.0-14.0-2.19,xtemnvpt,,,,,,4594.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,503,1016606,0.0-14.0-3.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,504,1018824,0.0-14.0-4.19,xtemnvpt,,,,,,2216.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,505,1019827,0.0-14.0-5.19,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1021027,0.0-14.0-0.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,507,1022563,0.0-14.0-1.20-0.20,xtemnvpt,,,,,,1531.0,3132,59ffb939517dfb00013dadda,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1025011,0.0-14.0-2.20,xtemnvpt,,,,,,2445.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,509,1027013,0.0-14.0-3.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,1028332,0.0-14.0-4.20,xtemnvpt,,,,,,1317.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,511,1029335,0.0-14.0-5.20,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1031969,0.0-14.0-0.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,513,1033297,0.0-14.0-1.21-0.21,xtemnvpt,,,,,,1324.0,312,59ffb939517dfb00013dadda,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1036782,0.0-14.0-2.21,xtemnvpt,,,,,,3482.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,515,1038785,0.0-14.0-3.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,1040582,0.0-14.0-4.21,xtemnvpt,,,,,,1796.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,517,1041586,0.0-14.0-5.21,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1044522,0.0-14.0-0.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2210.0,,,,,,,,,,,,,,,
Green,519,1046056,0.0-14.0-1.22-0.22,xtemnvpt,,,,,,1529.0,1231,59ffb939517dfb00013dadda,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1049549,0.0-14.0-2.22,xtemnvpt,,,,,,3490.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,521,1051552,0.0-14.0-3.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1056199,0.0-14.0-4.22,xtemnvpt,,,,,,4644.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,523,1057202,0.0-14.0-5.22,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1059416,0.0-14.0-0.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,525,1061181,0.0-14.0-1.23-0.23,xtemnvpt,,,,,,1761.0,3113,59ffb939517dfb00013dadda,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1063860,0.0-14.0-2.23,xtemnvpt,,,,,,2677.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,527,1065864,0.0-14.0-3.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1068700,0.0-14.0-4.23,xtemnvpt,,,,,,2834.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,529,1069702,0.0-14.0-5.23,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1072012,0.0-14.0-0.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2326.0,,,,,,,,,,,,,,,
Green,531,1075570,0.0-14.0-1.24-0.24,xtemnvpt,,,,,,3554.0,313,59ffb939517dfb00013dadda,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1078777,0.0-14.0-2.24,xtemnvpt,,,,,,3206.0,-3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-3.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,533,1080781,0.0-14.0-3.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,1084820,0.0-14.0-4.24,xtemnvpt,,,,,,4037.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,535,1085823,0.0-14.0-5.24,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,536,1088152,0.0-14.0-0.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,537,1089508,0.0-14.0-1.25-0.25,xtemnvpt,,,,,,1351.0,1131,59ffb939517dfb00013dadda,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1094277,0.0-14.0-2.25,xtemnvpt,,,,,,4768.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,539,1096280,0.0-14.0-3.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,540,1132675,0.0-14.0-4.25,xtemnvpt,,,,,,36392.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,541,1133678,0.0-14.0-5.25,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
