trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,430,1830974,0.0-14.0-2.6,rk4528ot,,,,,,2774.0,-4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,-4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,431,1832976,0.0-14.0-3.6,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,432,1834435,0.0-14.0-4.6,rk4528ot,,,,,,1458.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,433,1835437,0.0-14.0-5.6,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1836812,0.0-14.0-0.7,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,435,1838262,0.0-14.0-1.9-0.9,rk4528ot,,,,,,1445.0,2131,6535785fea3f8466589b948c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1840536,0.0-14.0-2.7,rk4528ot,,,,,,2271.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,437,1842551,0.0-14.0-3.7,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,1843922,0.0-14.0-4.7,rk4528ot,,,,,,1369.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,439,1844928,0.0-14.0-5.7,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,1846308,0.0-14.0-0.8,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,441,1847637,0.0-14.0-1.10-0.10,rk4528ot,,,,,,1324.0,1122,6535785fea3f8466589b948c,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1850066,0.0-14.0-2.8,rk4528ot,,,,,,2425.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,443,1852075,0.0-14.0-3.8,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,444,1853470,0.0-14.0-4.8,rk4528ot,,,,,,1393.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,445,1854473,0.0-14.0-5.8,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1857453,0.0-14.0-0.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,447,1858693,0.0-14.0-1.11-0.11,rk4528ot,,,,,,1236.0,323,6535785fea3f8466589b948c,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1861786,0.0-14.0-2.9,rk4528ot,,,,,,3090.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,449,1863791,0.0-14.0-3.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,450,1865220,0.0-14.0-4.9,rk4528ot,,,,,,1429.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,451,1866228,0.0-14.0-5.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,452,1868045,0.0-14.0-0.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,453,1869525,0.0-14.0-1.12-0.12,rk4528ot,,,,,,1476.0,3313,6535785fea3f8466589b948c,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1871976,0.0-14.0-2.10,rk4528ot,,,,,,2448.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,455,1873983,0.0-14.0-3.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,1874960,0.0-14.0-4.10,rk4528ot,,,,,,977.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,457,1875964,0.0-14.0-5.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1878635,0.0-14.0-0.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,459,1879845,0.0-14.0-1.13-0.13,rk4528ot,,,,,,1205.0,333,6535785fea3f8466589b948c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1882270,0.0-14.0-2.11,rk4528ot,,,,,,2422.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,461,1884275,0.0-14.0-3.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,462,1885809,0.0-14.0-4.11,rk4528ot,,,,,,1532.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,463,1886813,0.0-14.0-5.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1889557,0.0-14.0-0.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,465,1892917,0.0-14.0-1.14-0.14,rk4528ot,,,,,,3355.0,13,6535785fea3f8466589b948c,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1896268,0.0-14.0-2.12,rk4528ot,,,,,,3348.0,-6,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-6.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,467,1898284,0.0-14.0-3.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,1900131,0.0-14.0-4.12,rk4528ot,,,,,,1846.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,469,1901139,0.0-14.0-5.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1904487,0.0-14.0-0.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,471,1905989,0.0-14.0-1.15-0.15,rk4528ot,,,,,,1498.0,3233,6535785fea3f8466589b948c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,472,1908812,0.0-14.0-1.16-0.16,rk4528ot,,,,,,2819.0,3233,6535785fea3f8466589b948c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,473,1910877,0.0-14.0-1.17-0.17,rk4528ot,,,,,,2060.0,3223,6535785fea3f8466589b948c,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1913594,0.0-14.0-2.13,rk4528ot,,,,,,2714.0,-6,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-6.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,475,1915606,0.0-14.0-3.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,1920821,0.0-14.0-4.13,rk4528ot,,,,,,5213.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,477,1921826,0.0-14.0-5.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,478,1924385,0.0-14.0-0.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,479,1925613,0.0-14.0-1.18-0.18,rk4528ot,,,,,,1224.0,212,6535785fea3f8466589b948c,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1928114,0.0-14.0-2.14,rk4528ot,,,,,,2498.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,481,1930122,0.0-14.0-3.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,482,1933270,0.0-14.0-4.14,rk4528ot,,,,,,3147.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,483,1934278,0.0-14.0-5.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1936573,0.0-14.0-0.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,485,1938253,0.0-14.0-1.19-0.19,rk4528ot,,,,,,1675.0,2332,6535785fea3f8466589b948c,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1941732,0.0-14.0-2.15,rk4528ot,,,,,,3475.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,487,1943737,0.0-14.0-3.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,488,1945520,0.0-14.0-4.15,rk4528ot,,,,,,1781.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,489,1946536,0.0-14.0-5.15,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1949296,0.0-14.0-0.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,491,1950661,0.0-14.0-1.20-0.20,rk4528ot,,,,,,1361.0,3333,6535785fea3f8466589b948c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1953178,0.0-14.0-2.16,rk4528ot,,,,,,2514.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,493,1955181,0.0-14.0-3.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1956498,0.0-14.0-4.16,rk4528ot,,,,,,1316.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,495,1957514,0.0-14.0-5.16,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1959447,0.0-14.0-0.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,497,1961445,0.0-14.0-1.21-0.21,rk4528ot,,,,,,1993.0,3113,6535785fea3f8466589b948c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1963966,0.0-14.0-2.17,rk4528ot,,,,,,2518.0,-1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,499,1965971,0.0-14.0-3.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,1968998,0.0-14.0-4.17,rk4528ot,,,,,,3026.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,501,1970002,0.0-14.0-5.17,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1971543,0.0-14.0-0.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,503,1972869,0.0-14.0-1.22-0.22,rk4528ot,,,,,,1322.0,1211,6535785fea3f8466589b948c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1976696,0.0-14.0-2.18,rk4528ot,,,,,,3824.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,505,1978697,0.0-14.0-3.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1979975,0.0-14.0-4.18,rk4528ot,,,,,,1277.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,507,1980981,0.0-14.0-5.18,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1983499,0.0-14.0-0.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,509,1985068,0.0-14.0-1.23-0.23,rk4528ot,,,,,,1565.0,312,6535785fea3f8466589b948c,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1988756,0.0-14.0-2.19,rk4528ot,,,,,,3684.0,0,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,511,1990760,0.0-14.0-3.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1992148,0.0-14.0-4.19,rk4528ot,,,,,,1386.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,513,1993154,0.0-14.0-5.19,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1996286,0.0-14.0-0.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,515,1997804,0.0-14.0-1.24-0.24,rk4528ot,,,,,,1514.0,1213,6535785fea3f8466589b948c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,2000240,0.0-14.0-2.20,rk4528ot,,,,,,2432.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,517,2002250,0.0-14.0-3.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,518,2004156,0.0-14.0-4.20,rk4528ot,,,,,,1904.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,519,2005159,0.0-14.0-5.20,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,2006565,0.0-14.0-0.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,521,2008237,0.0-14.0-1.25-0.25,rk4528ot,,,,,,1667.0,2321,6535785fea3f8466589b948c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,2010686,0.0-14.0-2.21,rk4528ot,,,,,,2444.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,523,2012699,0.0-14.0-3.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,2014236,0.0-14.0-4.21,rk4528ot,,,,,,1536.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,525,2015238,0.0-14.0-5.21,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,526,2017103,0.0-14.0-0.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,527,2018700,0.0-14.0-1.26-0.26,rk4528ot,,,,,,1594.0,1213,6535785fea3f8466589b948c,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,2020824,0.0-14.0-2.22,rk4528ot,,,,,,2120.0,0,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,529,2022827,0.0-14.0-3.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,530,2024924,0.0-14.0-4.22,rk4528ot,,,,,,2095.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,531,2025934,0.0-14.0-5.22,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,2028236,0.0-14.0-0.23,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,533,2029589,0.0-14.0-1.27-0.27,rk4528ot,,,,,,1348.0,1322,6535785fea3f8466589b948c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,2031840,0.0-14.0-2.23,rk4528ot,,,,,,2248.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
