trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,438,1070531,0.0-14.0-1.7-0.7,ytlmdn67,,,,,,1870.0,2112,613929236e3092c6bad219ab,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1073996,0.0-14.0-2.7,ytlmdn67,,,,,,3458.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,0.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,440,1075998,0.0-14.0-3.7,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,441,1078507,0.0-14.0-4.7,ytlmdn67,,,,,,2506.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,442,1079516,0.0-14.0-5.7,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,1082410,0.0-14.0-0.8,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,444,1085872,0.0-14.0-1.8-0.8,ytlmdn67,,,,,,3451.0,3212,613929236e3092c6bad219ab,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1088773,0.0-14.0-2.8,ytlmdn67,,,,,,2891.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,446,1090776,0.0-14.0-3.8,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,447,1093065,0.0-14.0-4.8,ytlmdn67,,,,,,2287.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,448,1094081,0.0-14.0-5.8,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1095568,0.0-14.0-0.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,450,1096927,0.0-14.0-1.9-0.9,ytlmdn67,,,,,,1354.0,111,613929236e3092c6bad219ab,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,451,1098154,0.0-14.0-1.10-0.10,ytlmdn67,,,,,,1215.0,1111,613929236e3092c6bad219ab,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1101336,0.0-14.0-2.9,ytlmdn67,,,,,,3176.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,453,1103339,0.0-14.0-3.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,1105545,0.0-14.0-4.9,ytlmdn67,,,,,,2197.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,455,1106548,0.0-14.0-5.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1108613,0.0-14.0-0.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1826.0,,,,,,,,,,,,,,,
Green,457,1110190,0.0-14.0-1.11-0.11,ytlmdn67,,,,,,1545.0,41,613929236e3092c6bad219ab,,31,,Block 0,performance,,,,,,,,,,,,,
Green,458,1111688,0.0-14.0-1.12-0.12,ytlmdn67,,,,,,1482.0,31,613929236e3092c6bad219ab,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1115837,0.0-14.0-2.10,ytlmdn67,,,,,,4140.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,460,1117853,0.0-14.0-3.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,461,1121729,0.0-14.0-4.10,ytlmdn67,,,,,,3873.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,462,1122749,0.0-14.0-5.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,463,1124580,0.0-14.0-0.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,464,1126668,0.0-14.0-1.13-0.13,ytlmdn67,,,,,,2080.0,1333,613929236e3092c6bad219ab,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1129677,0.0-14.0-2.11,ytlmdn67,,,,,,3000.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,466,1131682,0.0-14.0-3.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,467,1133677,0.0-14.0-4.11,ytlmdn67,,,,,,1993.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,468,1134692,0.0-14.0-5.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1138033,0.0-14.0-0.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,470,1140593,0.0-14.0-1.14-0.14,ytlmdn67,,,,,,2540.0,1333,613929236e3092c6bad219ab,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1144503,0.0-14.0-2.12,ytlmdn67,,,,,,3906.0,-3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,472,1146520,0.0-14.0-3.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,473,1149926,0.0-14.0-4.12,ytlmdn67,,,,,,3402.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,474,1150932,0.0-14.0-5.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,1152076,0.0-14.0-0.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,476,1154779,0.0-14.0-1.15-0.15,ytlmdn67,,,,,,2696.0,3112+,613929236e3092c6bad219ab,,3112,,Block 0,performance,,,,,,,,,,,,,
Green,477,1157998,0.0-14.0-1.16-0.16,ytlmdn67,,,,,,3198.0,3112,613929236e3092c6bad219ab,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1161658,0.0-14.0-2.13,ytlmdn67,,,,,,3656.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,479,1163668,0.0-14.0-3.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,480,1166116,0.0-14.0-4.13,ytlmdn67,,,,,,2447.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,481,1167134,0.0-14.0-5.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,482,1169745,0.0-14.0-0.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,483,1171376,0.0-14.0-1.17-0.17,ytlmdn67,,,,,,1602.0,1331,613929236e3092c6bad219ab,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1178544,0.0-14.0-2.14,ytlmdn67,,,,,,7161.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,485,1180554,0.0-14.0-3.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,486,1184402,0.0-14.0-4.14,ytlmdn67,,,,,,3847.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,487,1185418,0.0-14.0-5.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1188844,0.0-14.0-0.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,489,1191931,0.0-14.0-1.18-0.18,ytlmdn67,,,,,,3080.0,3232,613929236e3092c6bad219ab,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1194981,0.0-14.0-2.15,ytlmdn67,,,,,,3040.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,491,1196989,0.0-14.0-3.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,492,1199210,0.0-14.0-4.15,ytlmdn67,,,,,,2220.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,493,1200224,0.0-14.0-5.15,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1202524,0.0-14.0-0.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,495,1204170,0.0-14.0-1.19-0.19,ytlmdn67,,,,,,1642.0,1333,613929236e3092c6bad219ab,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1210031,0.0-14.0-2.16,ytlmdn67,,,,,,5847.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,497,1212035,0.0-14.0-3.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1214245,0.0-14.0-4.16,ytlmdn67,,,,,,2207.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,499,1215252,0.0-14.0-5.16,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1216437,0.0-14.0-0.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,501,1218107,0.0-14.0-1.20-0.20,ytlmdn67,,,,,,1666.0,3221,613929236e3092c6bad219ab,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1222138,0.0-14.0-2.17,ytlmdn67,,,,,,4028.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,503,1224145,0.0-14.0-3.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,1226676,0.0-14.0-4.17,ytlmdn67,,,,,,2529.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,505,1227693,0.0-14.0-5.17,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1229374,0.0-14.0-0.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,507,1230909,0.0-14.0-1.21-0.21,ytlmdn67,,,,,,1530.0,313,613929236e3092c6bad219ab,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1233806,0.0-14.0-2.18,ytlmdn67,,,,,,2893.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,509,1235820,0.0-14.0-3.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1238430,0.0-14.0-4.18,ytlmdn67,,,,,,2609.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,511,1239446,0.0-14.0-5.18,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,1242933,0.0-14.0-0.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,513,1244700,0.0-14.0-1.22-0.22,ytlmdn67,,,,,,1759.0,2311,613929236e3092c6bad219ab,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1247749,0.0-14.0-2.19,ytlmdn67,,,,,,3043.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,515,1249760,0.0-14.0-3.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,1252404,0.0-14.0-4.19,ytlmdn67,,,,,,2641.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,517,1253411,0.0-14.0-5.19,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1255043,0.0-14.0-0.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,519,1256298,0.0-14.0-1.23-0.23,ytlmdn67,,,,,,1251.0,112,613929236e3092c6bad219ab,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1258924,0.0-14.0-2.20,ytlmdn67,,,,,,2619.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,521,1260931,0.0-14.0-3.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1262954,0.0-14.0-4.20,ytlmdn67,,,,,,2013.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,523,1263959,0.0-14.0-5.20,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1266157,0.0-14.0-0.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,525,1267963,0.0-14.0-1.24-0.24,ytlmdn67,,,,,,1801.0,323,613929236e3092c6bad219ab,,3232,,Block 0,performance,,,,,,,,,,,,,
Green,526,1270320,0.0-14.0-1.25-0.25,ytlmdn67,,,,,,2343.0,323,613929236e3092c6bad219ab,,3232,,Block 0,performance,,,,,,,,,,,,,
Green,527,1272422,0.0-14.0-1.26-0.26,ytlmdn67,,,,,,2069.0,3232,613929236e3092c6bad219ab,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1275446,0.0-14.0-2.21,ytlmdn67,,,,,,3016.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,529,1277454,0.0-14.0-3.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,530,1280474,0.0-14.0-4.21,ytlmdn67,,,,,,3019.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,531,1281488,0.0-14.0-5.21,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,532,1283566,0.0-14.0-0.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,533,1286307,0.0-14.0-1.27-0.27,ytlmdn67,,,,,,2725.0,322,613929236e3092c6bad219ab,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1289320,0.0-14.0-2.22,ytlmdn67,,,,,,2999.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,535,1291330,0.0-14.0-3.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,536,1294653,0.0-14.0-4.22,ytlmdn67,,,,,,3314.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,537,1295666,0.0-14.0-5.22,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,1296853,0.0-14.0-0.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,539,1300083,0.0-14.0-1.28-0.28,ytlmdn67,,,,,,3193.0,1321,613929236e3092c6bad219ab,,1312,,Block 0,performance,,,,,,,,,,,,,
Green,540,1302496,0.0-14.0-1.29-0.29,ytlmdn67,,,,,,2400.0,1312,613929236e3092c6bad219ab,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1306394,0.0-14.0-2.23,ytlmdn67,,,,,,3887.0,-6,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-6.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,542,1308398,0.0-14.0-3.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,543,1311635,0.0-14.0-4.23,ytlmdn67,,,,,,3230.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,544,1312644,0.0-14.0-5.23,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,545,1315233,0.0-14.0-0.24,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,546,1316467,0.0-14.0-1.30-0.30,ytlmdn67,,,,,,1231.0,113,613929236e3092c6bad219ab,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1319252,0.0-14.0-2.24,ytlmdn67,,,,,,2776.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
