trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,446,1260878,0.0-14.0-4.9,5uzbuprg,,,,,,3802.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,447,1261888,0.0-14.0-5.9,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,1263901,0.0-14.0-0.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,449,1265240,0.0-14.0-1.10-0.10,5uzbuprg,,,,,,1333.0,321,6831289b9c4e793dbdc40856,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1269363,0.0-14.0-2.10,5uzbuprg,,,,,,4121.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,451,1271371,0.0-14.0-3.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,1275033,0.0-14.0-4.10,5uzbuprg,,,,,,3659.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,453,1276042,0.0-14.0-5.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1277833,0.0-14.0-0.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,455,1279859,0.0-14.0-1.11-0.11,5uzbuprg,,,,,,2021.0,2321,6831289b9c4e793dbdc40856,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1284155,0.0-14.0-2.11,5uzbuprg,,,,,,4297.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,457,1286161,0.0-14.0-3.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,1290480,0.0-14.0-4.11,5uzbuprg,,,,,,4317.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,459,1291496,0.0-14.0-5.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,1294677,0.0-14.0-0.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,461,1296643,0.0-14.0-1.12-0.12,5uzbuprg,,,,,,1961.0,3133,6831289b9c4e793dbdc40856,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1302528,0.0-14.0-2.12,5uzbuprg,,,,,,5883.0,1,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,463,1304537,0.0-14.0-3.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,464,1307443,0.0-14.0-4.12,5uzbuprg,,,,,,2904.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,465,1308455,0.0-14.0-5.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1311156,0.0-14.0-0.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,467,1312683,0.0-14.0-1.13-0.13,5uzbuprg,,,,,,1521.0,2111,6831289b9c4e793dbdc40856,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1316279,0.0-14.0-2.13,5uzbuprg,,,,,,3594.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,469,1318290,0.0-14.0-3.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,470,1321516,0.0-14.0-4.13,5uzbuprg,,,,,,3225.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,471,1322529,0.0-14.0-5.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1324179,0.0-14.0-0.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2712.0,,,,,,,,,,,,,,,
Green,473,1325405,0.0-14.0-1.14-0.14,5uzbuprg,,,,,,1221.0,2231,6831289b9c4e793dbdc40856,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1329742,0.0-14.0-2.14,5uzbuprg,,,,,,4335.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,475,1331748,0.0-14.0-3.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,476,1335160,0.0-14.0-4.14,5uzbuprg,,,,,,3410.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,477,1336177,0.0-14.0-5.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1338905,0.0-14.0-0.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,479,1341679,0.0-14.0-1.15-0.15,5uzbuprg,,,,,,2770.0,2121,6831289b9c4e793dbdc40856,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1347548,0.0-14.0-2.15,5uzbuprg,,,,,,5869.0,-1,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,481,1349549,0.0-14.0-3.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1352487,0.0-14.0-4.15,5uzbuprg,,,,,,2936.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,483,1353495,0.0-14.0-5.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1356874,0.0-14.0-0.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,485,1358277,0.0-14.0-1.16-0.16,5uzbuprg,,,,,,1398.0,2223,6831289b9c4e793dbdc40856,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1361577,0.0-14.0-2.16,5uzbuprg,,,,,,3297.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,487,1363589,0.0-14.0-3.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,488,1366982,0.0-14.0-4.16,5uzbuprg,,,,,,3391.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,489,1367992,0.0-14.0-5.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1370115,0.0-14.0-0.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,491,1371667,0.0-14.0-1.17-0.17,5uzbuprg,,,,,,1547.0,212,6831289b9c4e793dbdc40856,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1374780,0.0-14.0-2.17,5uzbuprg,,,,,,3111.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,493,1376785,0.0-14.0-3.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,494,1379648,0.0-14.0-4.17,5uzbuprg,,,,,,2861.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,495,1380657,0.0-14.0-5.17,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1383572,0.0-14.0-0.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
Green,497,1384559,0.0-14.0-1.18-0.18,5uzbuprg,,,,,,981.0,11,6831289b9c4e793dbdc40856,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1389011,0.0-14.0-2.18,5uzbuprg,,,,,,4450.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,499,1391019,0.0-14.0-3.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,500,1396154,0.0-14.0-4.18,5uzbuprg,,,,,,5133.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,501,1397159,0.0-14.0-5.18,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1400401,0.0-14.0-0.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,503,1402296,0.0-14.0-1.19-0.19,5uzbuprg,,,,,,1889.0,1321,6831289b9c4e793dbdc40856,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1405341,0.0-14.0-2.19,5uzbuprg,,,,,,3045.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,505,1407348,0.0-14.0-3.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,506,1410627,0.0-14.0-4.19,5uzbuprg,,,,,,3277.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,507,1411643,0.0-14.0-5.19,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1414978,0.0-14.0-0.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,509,1416343,0.0-14.0-1.20-0.20,5uzbuprg,,,,,,1359.0,2212,6831289b9c4e793dbdc40856,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1419659,0.0-14.0-2.20,5uzbuprg,,,,,,3314.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,511,1421673,0.0-14.0-3.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1426069,0.0-14.0-4.20,5uzbuprg,,,,,,4395.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,513,1427078,0.0-14.0-5.20,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1428977,0.0-14.0-0.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1758.0,,,,,,,,,,,,,,,
Green,515,1429947,0.0-14.0-1.21-0.21,5uzbuprg,,,,,,963.0,21,6831289b9c4e793dbdc40856,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1435209,0.0-14.0-2.21,5uzbuprg,,,,,,5260.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,1835.984162551918,956.0,379.4007635178233,,,,,,,
Feedback,517,1437213,0.0-14.0-3.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,518,1440435,0.0-14.0-4.21,5uzbuprg,,,,,,3220.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,956.0,379.4007635178233,[0],,,,,,
Feedback_corincor,519,1441439,0.0-14.0-5.21,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1443215,0.0-14.0-0.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,521,1443918,0.0-14.0-1.22-0.22,5uzbuprg,,,,,,697.0,21,6831289b9c4e793dbdc40856,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1448054,0.0-14.0-2.22,5uzbuprg,,,,,,4134.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,523,1450062,0.0-14.0-3.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,524,1453052,0.0-14.0-4.22,5uzbuprg,,,,,,2989.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,525,1454059,0.0-14.0-5.22,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1456173,0.0-14.0-0.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,527,1457539,0.0-14.0-1.23-0.23,5uzbuprg,,,,,,1361.0,1221,6831289b9c4e793dbdc40856,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1460798,0.0-14.0-2.23,5uzbuprg,,,,,,3256.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,529,1462808,0.0-14.0-3.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1466811,0.0-14.0-4.23,5uzbuprg,,,,,,4004.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,531,1467818,0.0-14.0-5.23,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1470251,0.0-14.0-0.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,533,1472403,0.0-14.0-1.24-0.24,5uzbuprg,,,,,,2147.0,2331,6831289b9c4e793dbdc40856,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1475279,0.0-14.0-2.24,5uzbuprg,,,,,,2873.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,535,1477282,0.0-14.0-3.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,536,1481880,0.0-14.0-4.24,5uzbuprg,,,,,,4596.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,537,1482885,0.0-14.0-5.24,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1485479,0.0-14.0-0.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,539,1487173,0.0-14.0-1.25-0.25,5uzbuprg,,,,,,1691.0,3222,6831289b9c4e793dbdc40856,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1490606,0.0-14.0-2.25,5uzbuprg,,,,,,3431.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,541,1492611,0.0-14.0-3.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1495964,0.0-14.0-4.25,5uzbuprg,,,,,,3352.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,543,1496968,0.0-14.0-5.25,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1499584,0.0-14.0-0.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,545,1500912,0.0-14.0-1.26-0.26,5uzbuprg,,,,,,1323.0,1112,6831289b9c4e793dbdc40856,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1504123,0.0-14.0-2.26,5uzbuprg,,,,,,3209.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,547,1506124,0.0-14.0-3.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,548,1510114,0.0-14.0-4.26,5uzbuprg,,,,,,3988.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,549,1511119,0.0-14.0-5.26,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1514157,0.0-14.0-0.27,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,551,1515234,0.0-14.0-1.27-0.27,5uzbuprg,,,,,,1072.0,111,6831289b9c4e793dbdc40856,,111,,Block 0,performance,,,,,,,,,,,,,
