trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,442,761386,0.0-14.0-1.8-0.8,p85telx8,,,,,,786.0,11,667c758c5dfc4b24fcfa9e0e,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,763603,0.0-14.0-2.8,p85telx8,,,,,,2214.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,6.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,444,765615,0.0-14.0-3.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,445,767619,0.0-14.0-4.8,p85telx8,,,,,,2003.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,446,768636,0.0-14.0-5.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,447,771868,0.0-14.0-0.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,448,773226,0.0-14.0-1.9-0.9,p85telx8,,,,,,1355.0,1113,667c758c5dfc4b24fcfa9e0e,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,775891,0.0-14.0-2.9,p85telx8,,,,,,2662.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,450,777897,0.0-14.0-3.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,451,779628,0.0-14.0-4.9,p85telx8,,,,,,1730.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,452,780640,0.0-14.0-5.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,782615,0.0-14.0-0.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,454,783695,0.0-14.0-1.10-0.10,p85telx8,,,,,,1076.0,2213,667c758c5dfc4b24fcfa9e0e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,786093,0.0-14.0-2.10,p85telx8,,,,,,2395.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,456,788110,0.0-14.0-3.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,457,789923,0.0-14.0-4.10,p85telx8,,,,,,1812.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,458,790935,0.0-14.0-5.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,793008,0.0-14.0-0.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,460,794282,0.0-14.0-1.11-0.11,p85telx8,,,,,,1270.0,3122,667c758c5dfc4b24fcfa9e0e,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,796852,0.0-14.0-2.11,p85telx8,,,,,,2567.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,462,798854,0.0-14.0-3.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,800082,0.0-14.0-4.11,p85telx8,,,,,,1228.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,464,801096,0.0-14.0-5.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,804086,0.0-14.0-0.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,466,805318,0.0-14.0-1.12-0.12,p85telx8,,,,,,1230.0,2211,667c758c5dfc4b24fcfa9e0e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,807229,0.0-14.0-2.12,p85telx8,,,,,,1908.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,468,809231,0.0-14.0-3.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,469,810546,0.0-14.0-4.12,p85telx8,,,,,,1314.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,470,811554,0.0-14.0-5.12,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,814112,0.0-14.0-0.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,472,815079,0.0-14.0-1.13-0.13,p85telx8,,,,,,967.0,321,667c758c5dfc4b24fcfa9e0e,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,817186,0.0-14.0-2.13,p85telx8,,,,,,2106.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,474,819189,0.0-14.0-3.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,820533,0.0-14.0-4.13,p85telx8,,,,,,1343.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,476,821536,0.0-14.0-5.13,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,822984,0.0-14.0-0.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,478,823996,0.0-14.0-1.14-0.14,p85telx8,,,,,,1009.0,2213,667c758c5dfc4b24fcfa9e0e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,827154,0.0-14.0-2.14,p85telx8,,,,,,3156.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,480,829156,0.0-14.0-3.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,830423,0.0-14.0-4.14,p85telx8,,,,,,1267.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,482,831429,0.0-14.0-5.14,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,832695,0.0-14.0-0.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2418.0,,,,,,,,,,,,,,,
Green,484,833783,0.0-14.0-1.15-0.15,p85telx8,,,,,,1084.0,211,667c758c5dfc4b24fcfa9e0e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,835802,0.0-14.0-2.15,p85telx8,,,,,,2016.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,486,837816,0.0-14.0-3.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,839584,0.0-14.0-4.15,p85telx8,,,,,,1767.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,488,840586,0.0-14.0-5.15,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,843019,0.0-14.0-0.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,490,843938,0.0-14.0-1.16-0.16,p85telx8,,,,,,915.0,31,667c758c5dfc4b24fcfa9e0e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,846393,0.0-14.0-2.16,p85telx8,,,,,,2452.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,492,848395,0.0-14.0-3.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,849871,0.0-14.0-4.16,p85telx8,,,,,,1474.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,494,850884,0.0-14.0-5.16,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,851933,0.0-14.0-0.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,496,853441,0.0-14.0-1.17-0.17,p85telx8,,,,,,1504.0,3232,667c758c5dfc4b24fcfa9e0e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,856968,0.0-14.0-2.17,p85telx8,,,,,,3524.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,498,858970,0.0-14.0-3.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,860143,0.0-14.0-4.17,p85telx8,,,,,,1172.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,500,861150,0.0-14.0-5.17,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,863859,0.0-14.0-0.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,502,865721,0.0-14.0-1.18-0.18,p85telx8,,,,,,1859.0,1112,667c758c5dfc4b24fcfa9e0e,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,868367,0.0-14.0-2.18,p85telx8,,,,,,2642.0,1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,504,870375,0.0-14.0-3.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,872228,0.0-14.0-4.18,p85telx8,,,,,,1852.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,506,873240,0.0-14.0-5.18,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,875575,0.0-14.0-0.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,508,876820,0.0-14.0-1.19-0.19,p85telx8,,,,,,1241.0,1322,667c758c5dfc4b24fcfa9e0e,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,878912,0.0-14.0-2.19,p85telx8,,,,,,2089.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,510,880913,0.0-14.0-3.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,882487,0.0-14.0-4.19,p85telx8,,,,,,1572.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,512,883494,0.0-14.0-5.19,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,884676,0.0-14.0-0.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,514,885871,0.0-14.0-1.20-0.20,p85telx8,,,,,,1192.0,212,667c758c5dfc4b24fcfa9e0e,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,887896,0.0-14.0-2.20,p85telx8,,,,,,2022.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,516,889897,0.0-14.0-3.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,891229,0.0-14.0-4.20,p85telx8,,,,,,1331.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,518,892237,0.0-14.0-5.20,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,894799,0.0-14.0-0.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,520,895976,0.0-14.0-1.21-0.21,p85telx8,,,,,,1175.0,322,667c758c5dfc4b24fcfa9e0e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,898106,0.0-14.0-2.21,p85telx8,,,,,,2127.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,522,900108,0.0-14.0-3.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,901550,0.0-14.0-4.21,p85telx8,,,,,,1441.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,524,902557,0.0-14.0-5.21,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,905135,0.0-14.0-0.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,526,906134,0.0-14.0-1.22-0.22,p85telx8,,,,,,997.0,311,667c758c5dfc4b24fcfa9e0e,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,908509,0.0-14.0-2.22,p85telx8,,,,,,2372.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,528,910510,0.0-14.0-3.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,911989,0.0-14.0-4.22,p85telx8,,,,,,1478.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,530,913006,0.0-14.0-5.22,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,915540,0.0-14.0-0.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,532,916439,0.0-14.0-1.23-0.23,p85telx8,,,,,,896.0,222,667c758c5dfc4b24fcfa9e0e,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,918193,0.0-14.0-2.23,p85telx8,,,,,,1753.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,534,920195,0.0-14.0-3.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,921811,0.0-14.0-4.23,p85telx8,,,,,,1616.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,536,922820,0.0-14.0-5.23,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,925599,0.0-14.0-0.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,538,926977,0.0-14.0-1.24-0.24,p85telx8,,,,,,1374.0,3113,667c758c5dfc4b24fcfa9e0e,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,929228,0.0-14.0-2.24,p85telx8,,,,,,2247.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,540,931238,0.0-14.0-3.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,932569,0.0-14.0-4.24,p85telx8,,,,,,1329.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,542,933581,0.0-14.0-5.24,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,936770,0.0-14.0-0.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,544,937611,0.0-14.0-1.25-0.25,p85telx8,,,,,,838.0,331,667c758c5dfc4b24fcfa9e0e,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,940019,0.0-14.0-2.25,p85telx8,,,,,,2405.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,546,942021,0.0-14.0-3.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,547,943459,0.0-14.0-4.25,p85telx8,,,,,,1436.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,548,944474,0.0-14.0-5.25,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,549,947959,0.0-14.0-0.26,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,550,948885,0.0-14.0-1.26-0.26,p85telx8,,,,,,922.0,323,667c758c5dfc4b24fcfa9e0e,,332,,Block 0,performance,,,,,,,,,,,,,
