trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,426,838087,0.0-14.0-3.6,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,427,840747,0.0-14.0-4.6,xowaeh9m,,,,,,2659.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,428,841750,0.0-14.0-5.6,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,429,843990,0.0-14.0-0.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,430,846179,0.0-14.0-1.7-0.7,xowaeh9m,,,,,,2183.0,1323,6573edf4b7cc21fe0c4f1ba6,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,848914,0.0-14.0-2.7,xowaeh9m,,,,,,2733.0,-5,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-5.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,432,850916,0.0-14.0-3.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,433,853169,0.0-14.0-4.7,xowaeh9m,,,,,,2250.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,434,854171,0.0-14.0-5.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,435,856053,0.0-14.0-0.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,436,857881,0.0-14.0-1.8-0.8,xowaeh9m,,,,,,1823.0,2311,6573edf4b7cc21fe0c4f1ba6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,860802,0.0-14.0-2.8,xowaeh9m,,,,,,2920.0,-6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,-6.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,438,862804,0.0-14.0-3.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,439,865605,0.0-14.0-4.8,xowaeh9m,,,,,,2799.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,440,866607,0.0-14.0-5.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,441,868445,0.0-14.0-0.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,442,869881,0.0-14.0-1.9-0.9,xowaeh9m,,,,,,1431.0,3311,6573edf4b7cc21fe0c4f1ba6,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,872915,0.0-14.0-2.9,xowaeh9m,,,,,,3033.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,444,874918,0.0-14.0-3.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,878533,0.0-14.0-4.9,xowaeh9m,,,,,,3613.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,446,879534,0.0-14.0-5.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,881688,0.0-14.0-0.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,448,883095,0.0-14.0-1.10-0.10,xowaeh9m,,,,,,1403.0,1132,6573edf4b7cc21fe0c4f1ba6,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,885551,0.0-14.0-2.10,xowaeh9m,,,,,,2453.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,450,887554,0.0-14.0-3.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,890366,0.0-14.0-4.10,xowaeh9m,,,,,,2810.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,452,891369,0.0-14.0-5.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,893327,0.0-14.0-0.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1724.0,,,,,,,,,,,,,,,
Green,454,894399,0.0-14.0-1.11-0.11,xowaeh9m,,,,,,1066.0,33,6573edf4b7cc21fe0c4f1ba6,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,897033,0.0-14.0-2.11,xowaeh9m,,,,,,2632.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,456,899036,0.0-14.0-3.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,457,901766,0.0-14.0-4.11,xowaeh9m,,,,,,2728.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,458,902768,0.0-14.0-5.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,904496,0.0-14.0-0.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,460,905987,0.0-14.0-1.12-0.12,xowaeh9m,,,,,,1485.0,2212,6573edf4b7cc21fe0c4f1ba6,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,909002,0.0-14.0-2.12,xowaeh9m,,,,,,3012.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,462,911005,0.0-14.0-3.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,914203,0.0-14.0-4.12,xowaeh9m,,,,,,3196.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,464,915205,0.0-14.0-5.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,917218,0.0-14.0-0.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2713.0,,,,,,,,,,,,,,,
Green,466,918268,0.0-14.0-1.13-0.13,xowaeh9m,,,,,,1045.0,11,6573edf4b7cc21fe0c4f1ba6,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,920867,0.0-14.0-2.13,xowaeh9m,,,,,,2595.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,468,922871,0.0-14.0-3.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,925466,0.0-14.0-4.13,xowaeh9m,,,,,,2593.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,470,926469,0.0-14.0-5.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,929184,0.0-14.0-0.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,472,930748,0.0-14.0-1.14-0.14,xowaeh9m,,,,,,1558.0,3113,6573edf4b7cc21fe0c4f1ba6,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,933332,0.0-14.0-2.14,xowaeh9m,,,,,,2583.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,474,935334,0.0-14.0-3.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,938084,0.0-14.0-4.14,xowaeh9m,,,,,,2748.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,476,939087,0.0-14.0-5.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,941391,0.0-14.0-0.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2179.0,,,,,,,,,,,,,,,
Green,478,942732,0.0-14.0-1.15-0.15,xowaeh9m,,,,,,1336.0,212,6573edf4b7cc21fe0c4f1ba6,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,945137,0.0-14.0-2.15,xowaeh9m,,,,,,2401.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,480,947140,0.0-14.0-3.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,481,949667,0.0-14.0-4.15,xowaeh9m,,,,,,2526.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,482,950670,0.0-14.0-5.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,952854,0.0-14.0-0.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,484,954658,0.0-14.0-1.16-0.16,xowaeh9m,,,,,,1799.0,1213,6573edf4b7cc21fe0c4f1ba6,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,957319,0.0-14.0-2.16,xowaeh9m,,,,,,2660.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,486,959322,0.0-14.0-3.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,961668,0.0-14.0-4.16,xowaeh9m,,,,,,2343.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,488,962670,0.0-14.0-5.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,489,964693,0.0-14.0-0.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1938.0,,,,,,,,,,,,,,,
Green,490,966005,0.0-14.0-1.17-0.17,xowaeh9m,,,,,,1307.0,2212,6573edf4b7cc21fe0c4f1ba6,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,968686,0.0-14.0-2.17,xowaeh9m,,,,,,2678.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,492,970688,0.0-14.0-3.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,972550,0.0-14.0-4.17,xowaeh9m,,,,,,1860.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,494,973553,0.0-14.0-5.17,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,975496,0.0-14.0-0.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,496,977704,0.0-14.0-1.18-0.18,xowaeh9m,,,,,,2204.0,121,6573edf4b7cc21fe0c4f1ba6,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,980003,0.0-14.0-2.18,xowaeh9m,,,,,,2297.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,498,982006,0.0-14.0-3.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,987015,0.0-14.0-4.18,xowaeh9m,,,,,,5007.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,500,988017,0.0-14.0-5.18,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,990628,0.0-14.0-0.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,502,993058,0.0-14.0-1.19-0.19,xowaeh9m,,,,,,2426.0,3232,6573edf4b7cc21fe0c4f1ba6,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,995436,0.0-14.0-2.19,xowaeh9m,,,,,,2377.0,-3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,504,997438,0.0-14.0-3.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,505,999236,0.0-14.0-4.19,xowaeh9m,,,,,,1796.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,506,1000239,0.0-14.0-5.19,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,507,1001297,0.0-14.0-0.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2764.0,,,,,,,,,,,,,,,
Green,508,1003511,0.0-14.0-1.20-0.20,xowaeh9m,,,,,,2209.0,32,6573edf4b7cc21fe0c4f1ba6,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1006002,0.0-14.0-2.20,xowaeh9m,,,,,,2489.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-2.0,1944.372609397808,990.0,450.44040883858577,,,,,,,
Feedback,510,1008005,0.0-14.0-3.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1010570,0.0-14.0-4.20,xowaeh9m,,,,,,2564.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,990.0,450.44040883858577,[0],,,,,,
Feedback_corincor,512,1011572,0.0-14.0-5.20,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1014340,0.0-14.0-0.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,514,1015050,0.0-14.0-1.21-0.21,xowaeh9m,,,,,,706.0,,6573edf4b7cc21fe0c4f1ba6,,3321,,Block 0,performance,,,,,,,,,,,,,
Green,515,1016952,0.0-14.0-1.22-0.22,xowaeh9m,,,,,,1899.0,3321,6573edf4b7cc21fe0c4f1ba6,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1019537,0.0-14.0-2.21,xowaeh9m,,,,,,2581.0,-6,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-6.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,517,1021539,0.0-14.0-3.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,518,1023454,0.0-14.0-4.21,xowaeh9m,,,,,,1912.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,519,1024456,0.0-14.0-5.21,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1026110,0.0-14.0-0.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,521,1027071,0.0-14.0-1.23-0.23,xowaeh9m,,,,,,956.0,21,6573edf4b7cc21fe0c4f1ba6,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1029568,0.0-14.0-2.22,xowaeh9m,,,,,,2495.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,523,1031571,0.0-14.0-3.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1033702,0.0-14.0-4.22,xowaeh9m,,,,,,2130.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,525,1034703,0.0-14.0-5.22,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1037421,0.0-14.0-0.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,527,1038531,0.0-14.0-1.24-0.24,xowaeh9m,,,,,,1105.0,223,6573edf4b7cc21fe0c4f1ba6,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1041383,0.0-14.0-2.23,xowaeh9m,,,,,,2850.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,529,1043386,0.0-14.0-3.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1046072,0.0-14.0-4.23,xowaeh9m,,,,,,2684.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,531,1047073,0.0-14.0-5.23,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1049486,0.0-14.0-0.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,533,1050782,0.0-14.0-1.25-0.25,xowaeh9m,,,,,,1292.0,3133,6573edf4b7cc21fe0c4f1ba6,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1053216,0.0-14.0-2.24,xowaeh9m,,,,,,2431.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,535,1055219,0.0-14.0-3.24,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
