trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,431,775959,0.0-14.0-0.7,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,432,777257,0.0-14.0-1.7-0.7,etpwwvk7,,,,,,1291.0,2233,668c3dcef7d254214fd01bf3,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,779091,0.0-14.0-2.7,etpwwvk7,,,,,,1830.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,434,781097,0.0-14.0-3.7,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,435,782508,0.0-14.0-4.7,etpwwvk7,,,,,,1409.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,436,783510,0.0-14.0-5.7,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,786896,0.0-14.0-0.8,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,438,788499,0.0-14.0-1.8-0.8,etpwwvk7,,,,,,1598.0,1323,668c3dcef7d254214fd01bf3,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,790558,0.0-14.0-2.8,etpwwvk7,,,,,,2054.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,440,792566,0.0-14.0-3.8,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,441,794141,0.0-14.0-4.8,etpwwvk7,,,,,,1573.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,442,795147,0.0-14.0-5.8,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,796927,0.0-14.0-0.9,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,444,798329,0.0-14.0-1.9-0.9,etpwwvk7,,,,,,1395.0,1131,668c3dcef7d254214fd01bf3,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,800441,0.0-14.0-2.9,etpwwvk7,,,,,,2108.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,446,802448,0.0-14.0-3.9,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,804425,0.0-14.0-4.9,etpwwvk7,,,,,,1976.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,448,805459,0.0-14.0-5.9,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,808381,0.0-14.0-0.10,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,450,809777,0.0-14.0-1.10-0.10,etpwwvk7,,,,,,1391.0,223,668c3dcef7d254214fd01bf3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,811757,0.0-14.0-2.10,etpwwvk7,,,,,,1977.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,452,813762,0.0-14.0-3.10,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,815425,0.0-14.0-4.10,etpwwvk7,,,,,,1661.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,454,816433,0.0-14.0-5.10,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,818388,0.0-14.0-0.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,456,819414,0.0-14.0-1.11-0.11,etpwwvk7,,,,,,1020.0,21,668c3dcef7d254214fd01bf3,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,821475,0.0-14.0-2.11,etpwwvk7,,,,,,2058.0,5,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,458,823477,0.0-14.0-3.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,459,825609,0.0-14.0-4.11,etpwwvk7,,,,,,2131.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,460,826618,0.0-14.0-5.11,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,829126,0.0-14.0-0.12,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,462,830726,0.0-14.0-1.12-0.12,etpwwvk7,,,,,,1591.0,2131,668c3dcef7d254214fd01bf3,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,832759,0.0-14.0-2.12,etpwwvk7,,,,,,2029.0,-4,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-4.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,464,834765,0.0-14.0-3.12,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,836341,0.0-14.0-4.12,etpwwvk7,,,,,,1573.0,RANDOM,668c3dcef7d254214fd01bf3,,,,Block 0,random,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,466,837347,0.0-14.0-5.12,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,467,840128,0.0-14.0-0.13,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2435.0,,,,,,,,,,,,,,,
Green,468,841620,0.0-14.0-1.13-0.13,etpwwvk7,,,,,,1484.0,3221,668c3dcef7d254214fd01bf3,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,844209,0.0-14.0-2.13,etpwwvk7,,,,,,2586.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,470,846216,0.0-14.0-3.13,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,471,847859,0.0-14.0-4.13,etpwwvk7,,,,,,1642.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,random,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,472,848893,0.0-14.0-5.13,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,851335,0.0-14.0-0.14,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,474,853042,0.0-14.0-1.14-0.14,etpwwvk7,,,,,,1701.0,2232,668c3dcef7d254214fd01bf3,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,855376,0.0-14.0-2.14,etpwwvk7,,,,,,2330.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,476,857378,0.0-14.0-3.14,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,858909,0.0-14.0-4.14,etpwwvk7,,,,,,1531.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,478,859912,0.0-14.0-5.14,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,863357,0.0-14.0-0.15,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,480,864657,0.0-14.0-1.15-0.15,etpwwvk7,,,,,,1295.0,211,668c3dcef7d254214fd01bf3,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,867142,0.0-14.0-2.15,etpwwvk7,,,,,,2483.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,482,869149,0.0-14.0-3.15,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,871776,0.0-14.0-4.15,etpwwvk7,,,,,,2625.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,random,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,484,872782,0.0-14.0-5.15,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,875013,0.0-14.0-0.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,486,876763,0.0-14.0-1.16-0.16,etpwwvk7,,,,,,1745.0,3123,668c3dcef7d254214fd01bf3,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,879077,0.0-14.0-2.16,etpwwvk7,,,,,,2311.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,488,881084,0.0-14.0-3.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,883260,0.0-14.0-4.16,etpwwvk7,,,,,,2174.0,RANDOM,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,490,884261,0.0-14.0-5.16,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,885823,0.0-14.0-0.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,492,887349,0.0-14.0-1.17-0.17,etpwwvk7,,,,,,1508.0,1322,668c3dcef7d254214fd01bf3,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,889260,0.0-14.0-2.17,etpwwvk7,,,,,,1907.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,494,891373,0.0-14.0-3.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,892861,0.0-14.0-4.17,etpwwvk7,,,,,,1487.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,496,893867,0.0-14.0-5.17,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,895848,0.0-14.0-0.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2970.0,,,,,,,,,,,,,,,
Green,498,897367,0.0-14.0-1.18-0.18,etpwwvk7,,,,,,1513.0,232,668c3dcef7d254214fd01bf3,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,899394,0.0-14.0-2.18,etpwwvk7,,,,,,2023.0,1,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,500,901398,0.0-14.0-3.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,501,902794,0.0-14.0-4.18,etpwwvk7,,,,,,1394.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,502,903800,0.0-14.0-5.18,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,906862,0.0-14.0-0.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,504,908188,0.0-14.0-1.19-0.19,etpwwvk7,,,,,,1320.0,323,668c3dcef7d254214fd01bf3,,232,,Block 0,performance,,,,,,,,,,,,,
Green,505,909370,0.0-14.0-1.20-0.20,etpwwvk7,,,,,,1178.0,232,668c3dcef7d254214fd01bf3,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,911677,0.0-14.0-2.19,etpwwvk7,,,,,,2304.0,-6,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,507,913696,0.0-14.0-3.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,915261,0.0-14.0-4.19,etpwwvk7,,,,,,1564.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,509,916263,0.0-14.0-5.19,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,919606,0.0-14.0-0.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,511,921289,0.0-14.0-1.21-0.21,etpwwvk7,,,,,,1675.0,2222,668c3dcef7d254214fd01bf3,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,923195,0.0-14.0-2.20,etpwwvk7,,,,,,1901.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,513,925201,0.0-14.0-3.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,926461,0.0-14.0-4.20,etpwwvk7,,,,,,1258.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,515,927467,0.0-14.0-5.20,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,930557,0.0-14.0-0.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,517,931929,0.0-14.0-1.22-0.22,etpwwvk7,,,,,,1368.0,333,668c3dcef7d254214fd01bf3,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,934311,0.0-14.0-2.21,etpwwvk7,,,,,,2379.0,3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,519,936316,0.0-14.0-3.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,937678,0.0-14.0-4.21,etpwwvk7,,,,,,1360.0,RANDOM,668c3dcef7d254214fd01bf3,,,,Block 0,random,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,521,938683,0.0-14.0-5.21,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,940935,0.0-14.0-0.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,523,942542,0.0-14.0-1.23-0.23,etpwwvk7,,,,,,1575.0,1222,668c3dcef7d254214fd01bf3,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,944644,0.0-14.0-2.22,etpwwvk7,,,,,,2097.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,525,946652,0.0-14.0-3.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,947829,0.0-14.0-4.22,etpwwvk7,,,,,,1174.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,random,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,527,948835,0.0-14.0-5.22,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,951174,0.0-14.0-0.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,529,953150,0.0-14.0-1.24-0.24,etpwwvk7,,,,,,1945.0,2312,668c3dcef7d254214fd01bf3,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,955411,0.0-14.0-2.23,etpwwvk7,,,,,,2258.0,-3,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
Feedback,531,957417,0.0-14.0-3.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,532,959062,0.0-14.0-4.23,etpwwvk7,,,,,,1642.0,PERFORMANCE-BASED,668c3dcef7d254214fd01bf3,,,,Block 0,performance,,,,1768.469392587041,959.0,257.18237130951053,[0],,,,,,
Feedback_corincor,533,960068,0.0-14.0-5.23,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,962667,0.0-14.0-0.24,etpwwvk7,,,,,,,,668c3dcef7d254214fd01bf3,,img/Red_circle.png,1812.0,,,,,,,,,,,,,,,
Green,535,964087,0.0-14.0-1.25-0.25,etpwwvk7,,,,,,1412.0,3321,668c3dcef7d254214fd01bf3,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,966779,0.0-14.0-2.24,etpwwvk7,,,,,,2688.0,2,668c3dcef7d254214fd01bf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1768.469392587041,959.0,257.18237130951053,,,,,,,
