trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,703,1812036,0.0-17.0-4.12,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,704,1814586,0.0-17.0-0.13,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.24,,,,
Green,705,1816208,0.0-17.0-1.14-0.14,594zrp2o,,,,,,1619.0,321,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,706,1818162,0.0-17.0-2.13,594zrp2o,,,,,,1950.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,707,1820164,0.0-17.0-3.13,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,708,1820166,0.0-17.0-4.13,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,709,1821559,0.0-17.0-0.14,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.22,,,,
Green,710,1823378,0.0-17.0-1.15-0.15,594zrp2o,,,,,,1813.0,1123,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1826559,0.0-17.0-2.14,594zrp2o,,,,,,3175.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,712,1828561,0.0-17.0-3.14,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,713,1831227,0.0-17.0-4.14,594zrp2o,,,,,,2663.0,31,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.22,,,,
Red,714,1834026,0.0-17.0-0.15,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.2,,,,
Green,715,1835336,0.0-17.0-1.16-0.16,594zrp2o,,,,,,1306.0,111,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1839354,0.0-17.0-2.15,594zrp2o,,,,,,4013.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,717,1841356,0.0-17.0-3.15,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,718,1841358,0.0-17.0-4.15,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,719,1842514,0.0-17.0-0.16,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.18,,,,
Green,720,1844671,0.0-17.0-1.17-0.17,594zrp2o,,,,,,2153.0,1221,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1847745,0.0-17.0-2.16,594zrp2o,,,,,,3068.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,722,1849746,0.0-17.0-3.16,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,723,1849748,0.0-17.0-4.16,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,724,1851432,0.0-17.0-0.17,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.16,,,,
Green,725,1853259,0.0-17.0-1.18-0.18,594zrp2o,,,,,,1822.0,313,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1857180,0.0-17.0-2.17,594zrp2o,,,,,,3917.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,727,1859182,0.0-17.0-3.17,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,728,1862023,0.0-17.0-4.17,594zrp2o,,,,,,2838.0,28,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,729,1865028,0.0-17.0-0.18,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.18,,,,
Green,730,1866619,0.0-17.0-1.19-0.19,594zrp2o,,,,,,1585.0,1123,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1869838,0.0-17.0-2.18,594zrp2o,,,,,,3216.0,2,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,732,1871841,0.0-17.0-3.18,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,733,1871843,0.0-17.0-4.18,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,734,1874496,0.0-17.0-0.19,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.2,,,,
Green,735,1876621,0.0-17.0-1.20-0.20,594zrp2o,,,,,,2121.0,2312,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1881324,0.0-17.0-2.19,594zrp2o,,,,,,4698.0,1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,737,1883325,0.0-17.0-3.19,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,738,1883327,0.0-17.0-4.19,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,739,1885862,0.0-17.0-0.20,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.22,,,,
Green,740,1887703,0.0-17.0-1.21-0.21,594zrp2o,,,,,,1836.0,2133,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1890105,0.0-17.0-2.20,594zrp2o,,,,,,2397.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,742,1892107,0.0-17.0-3.20,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,743,1895213,0.0-17.0-4.20,594zrp2o,,,,,,3105.0,24,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,744,1898579,0.0-17.0-0.21,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.24,,,,
Green,745,1899995,0.0-17.0-1.22-0.22,594zrp2o,,,,,,1411.0,222,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,746,1902242,0.0-17.0-2.21,594zrp2o,,,,,,2245.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,747,1904244,0.0-17.0-3.21,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,748,1904245,0.0-17.0-4.21,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,749,1906409,0.0-17.0-0.22,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.26,,,,
Green,750,1908630,0.0-17.0-1.23-0.23,594zrp2o,,,,,,2216.0,3111,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1910670,0.0-17.0-2.22,594zrp2o,,,,,,2036.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,752,1912672,0.0-17.0-3.22,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,753,1912674,0.0-17.0-4.22,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,754,1916177,0.0-17.0-0.23,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.28,,,,
Green,755,1918492,0.0-17.0-1.24-0.24,594zrp2o,,,,,,2311.0,3213,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,1920859,0.0-17.0-2.23,594zrp2o,,,,,,2361.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,757,1922861,0.0-17.0-3.23,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,758,1926351,0.0-17.0-4.23,594zrp2o,,,,,,3488.0,26,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,759,1927763,0.0-17.0-0.24,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.3,,,,
Green,760,1929424,0.0-17.0-1.25-0.25,594zrp2o,,,,,,1656.0,2213,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1932542,0.0-17.0-2.24,594zrp2o,,,,,,3114.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,762,1934544,0.0-17.0-3.24,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,763,1934546,0.0-17.0-4.24,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,764,1937852,0.0-17.0-0.25,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.28,,,,
Green,765,1939804,0.0-17.0-1.26-0.26,594zrp2o,,,,,,1946.0,3222,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1942497,0.0-17.0-2.25,594zrp2o,,,,,,2689.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,767,1944500,0.0-17.0-3.25,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,768,1944506,0.0-17.0-4.25,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,769,1946859,0.0-17.0-0.26,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.26,,,,
Green,770,1948455,0.0-17.0-1.27-0.27,594zrp2o,,,,,,1591.0,2211,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1952211,0.0-17.0-2.26,594zrp2o,,,,,,3753.0,1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,772,1954213,0.0-17.0-3.26,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,773,1958336,0.0-17.0-4.26,594zrp2o,,,,,,4121.0,23,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.26,,,,
Red,774,1960901,0.0-17.0-0.27,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.24,,,,
Green,775,1962788,0.0-17.0-1.28-0.28,594zrp2o,,,,,,1883.0,3211,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1966834,0.0-17.0-2.27,594zrp2o,,,,,,4040.0,-1,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,777,1968836,0.0-17.0-3.27,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,778,1968838,0.0-17.0-4.27,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,779,1972254,0.0-17.0-0.28,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.22,,,,
Green,780,1973646,0.0-17.0-1.29-0.29,594zrp2o,,,,,,1387.0,13,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1975964,0.0-17.0-2.28,594zrp2o,,,,,,2312.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,782,1977966,0.0-17.0-3.28,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,783,1977968,0.0-17.0-4.28,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,784,1979346,0.0-17.0-0.29,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.2,,,,
Green,785,1981203,0.0-17.0-1.30-0.30,594zrp2o,,,,,,1853.0,1313,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1983198,0.0-17.0-2.29,594zrp2o,,,,,,1989.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,787,1985199,0.0-17.0-3.29,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,788,1988363,0.0-17.0-4.29,594zrp2o,,,,,,3161.0,20,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.2,,,,
Red,789,1991349,0.0-17.0-0.30,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.18,,,,
Green,790,1993118,0.0-17.0-1.31-0.31,594zrp2o,,,,,,1764.0,1132,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1996049,0.0-17.0-2.30,594zrp2o,,,,,,2927.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,792,1998050,0.0-17.0-3.30,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,793,1998052,0.0-17.0-4.30,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,794,2000750,0.0-17.0-0.31,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.16,,,,
Green,795,2002872,0.0-17.0-1.32-0.32,594zrp2o,,,,,,2117.0,213,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2005605,0.0-17.0-2.31,594zrp2o,,,,,,2727.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,797,2007607,0.0-17.0-3.31,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,798,2007608,0.0-17.0-4.31,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,799,2009211,0.0-17.0-0.32,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.18,,,,
Green,800,2011028,0.0-17.0-1.33-0.33,594zrp2o,,,,,,1812.0,2121,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,801,2035754,0.0-17.0-2.32,594zrp2o,,,,,,24721.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,802,2037756,0.0-17.0-3.32,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,803,2041674,0.0-17.0-4.32,594zrp2o,,,,,,3915.0,20,67ed92225fbfdc86ed561cfc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.18,,,,
Red,804,2044791,0.0-17.0-0.33,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.2,,,,
Green,805,2046348,0.0-17.0-1.34-0.34,594zrp2o,,,,,,1551.0,1121,67ed92225fbfdc86ed561cfc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,806,2048878,0.0-17.0-2.33,594zrp2o,,,,,,2526.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,807,2050879,0.0-17.0-3.33,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,2050882,0.0-17.0-4.33,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
Red,809,2052765,0.0-17.0-0.34,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.22,,,,
Green,810,2054710,0.0-17.0-1.35-0.35,594zrp2o,,,,,,1940.0,3333,67ed92225fbfdc86ed561cfc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,2056913,0.0-17.0-2.34,594zrp2o,,,,,,2197.0,0,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2375.931496458007,1163.0,540.437346516878,,,,,,,
Feedback,812,2058914,0.0-17.0-3.34,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,813,2058916,0.0-17.0-4.34,594zrp2o,,,,,,,,67ed92225fbfdc86ed561cfc,,,,,,,,,,,,,,,,,,
