trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,433,1004919,0.0-14.0-4.7,0hjnt3tv,,,,,,3515.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,434,1005929,0.0-14.0-5.7,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,435,1008276,0.0-14.0-0.8,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,436,1010000,0.0-14.0-1.9-0.9,0hjnt3tv,,,,,,1721.0,3312,6629adbd155fc3428fedad56,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1015919,0.0-14.0-2.8,0hjnt3tv,,,,,,5917.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,438,1017934,0.0-14.0-3.8,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,439,1020561,0.0-14.0-4.8,0hjnt3tv,,,,,,2625.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,440,1021570,0.0-14.0-5.8,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,441,1023782,0.0-14.0-0.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,442,1025998,0.0-14.0-1.10-0.10,0hjnt3tv,,,,,,2213.0,2311,6629adbd155fc3428fedad56,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1030637,0.0-14.0-2.9,0hjnt3tv,,,,,,4637.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,444,1032645,0.0-14.0-3.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,445,1034987,0.0-14.0-4.9,0hjnt3tv,,,,,,2341.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,446,1036003,0.0-14.0-5.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,1038966,0.0-14.0-0.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3495.0,,,,,,,,,,,,,,,
Green,448,1040587,0.0-14.0-1.11-0.11,0hjnt3tv,,,,,,1619.0,2133,6629adbd155fc3428fedad56,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1045361,0.0-14.0-2.10,0hjnt3tv,,,,,,4773.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,450,1047363,0.0-14.0-3.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,451,1049567,0.0-14.0-4.10,0hjnt3tv,,,,,,2202.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,452,1050582,0.0-14.0-5.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,1054083,0.0-14.0-0.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,454,1055514,0.0-14.0-1.12-0.12,0hjnt3tv,,,,,,1428.0,331,6629adbd155fc3428fedad56,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1058333,0.0-14.0-2.11,0hjnt3tv,,,,,,2817.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,456,1060335,0.0-14.0-3.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,457,1062847,0.0-14.0-4.11,0hjnt3tv,,,,,,2511.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,458,1063850,0.0-14.0-5.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1066612,0.0-14.0-0.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,460,1068390,0.0-14.0-1.13-0.13,0hjnt3tv,,,,,,1775.0,3331,6629adbd155fc3428fedad56,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1072033,0.0-14.0-2.12,0hjnt3tv,,,,,,3642.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,462,1074034,0.0-14.0-3.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1076355,0.0-14.0-4.12,0hjnt3tv,,,,,,2320.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,464,1077357,0.0-14.0-5.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1079857,0.0-14.0-0.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,466,1081318,0.0-14.0-1.14-0.14,0hjnt3tv,,,,,,1460.0,112,6629adbd155fc3428fedad56,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1084239,0.0-14.0-2.13,0hjnt3tv,,,,,,2919.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,468,1086241,0.0-14.0-3.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,469,1088582,0.0-14.0-4.13,0hjnt3tv,,,,,,2340.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,470,1089590,0.0-14.0-5.13,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1092692,0.0-14.0-0.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,472,1094266,0.0-14.0-1.15-0.15,0hjnt3tv,,,,,,1571.0,133,6629adbd155fc3428fedad56,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1097383,0.0-14.0-2.14,0hjnt3tv,,,,,,3116.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,474,1099392,0.0-14.0-3.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1101504,0.0-14.0-4.14,0hjnt3tv,,,,,,2111.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,476,1102506,0.0-14.0-5.14,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1103554,0.0-14.0-0.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,478,1105443,0.0-14.0-1.16-0.16,0hjnt3tv,,,,,,1886.0,3321,6629adbd155fc3428fedad56,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1108493,0.0-14.0-2.15,0hjnt3tv,,,,,,3049.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,480,1110495,0.0-14.0-3.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,1112791,0.0-14.0-4.15,0hjnt3tv,,,,,,2296.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,482,1113796,0.0-14.0-5.15,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1116623,0.0-14.0-0.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,484,1118446,0.0-14.0-1.17-0.17,0hjnt3tv,,,,,,1822.0,3312,6629adbd155fc3428fedad56,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1121245,0.0-14.0-2.16,0hjnt3tv,,,,,,2798.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,486,1123261,0.0-14.0-3.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,487,1124971,0.0-14.0-4.16,0hjnt3tv,,,,,,1709.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,488,1125983,0.0-14.0-5.16,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1128733,0.0-14.0-0.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,490,1130516,0.0-14.0-1.18-0.18,0hjnt3tv,,,,,,1781.0,1332,6629adbd155fc3428fedad56,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1133571,0.0-14.0-2.17,0hjnt3tv,,,,,,3054.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,492,1135581,0.0-14.0-3.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,493,1137667,0.0-14.0-4.17,0hjnt3tv,,,,,,2085.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,494,1138668,0.0-14.0-5.17,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1140358,0.0-14.0-0.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,496,1142124,0.0-14.0-1.19-0.19,0hjnt3tv,,,,,,1764.0,3123,6629adbd155fc3428fedad56,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1145333,0.0-14.0-2.18,0hjnt3tv,,,,,,3207.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,498,1147336,0.0-14.0-3.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,499,1149485,0.0-14.0-4.18,0hjnt3tv,,,,,,2148.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,500,1150503,0.0-14.0-5.18,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1153263,0.0-14.0-0.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,502,1154981,0.0-14.0-1.20-0.20,0hjnt3tv,,,,,,1714.0,1121,6629adbd155fc3428fedad56,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1157433,0.0-14.0-2.19,0hjnt3tv,,,,,,2450.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,504,1159435,0.0-14.0-3.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,1161731,0.0-14.0-4.19,0hjnt3tv,,,,,,2296.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,506,1162740,0.0-14.0-5.19,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1163953,0.0-14.0-0.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,508,1165638,0.0-14.0-1.21-0.21,0hjnt3tv,,,,,,1683.0,3112,6629adbd155fc3428fedad56,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1168389,0.0-14.0-2.20,0hjnt3tv,,,,,,2749.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,510,1170390,0.0-14.0-3.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1172387,0.0-14.0-4.20,0hjnt3tv,,,,,,1996.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,512,1173391,0.0-14.0-5.20,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1174426,0.0-14.0-0.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,514,1176046,0.0-14.0-1.22-0.22,0hjnt3tv,,,,,,1619.0,3122,6629adbd155fc3428fedad56,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1179055,0.0-14.0-2.21,0hjnt3tv,,,,,,3007.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,516,1181070,0.0-14.0-3.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,517,1183148,0.0-14.0-4.21,0hjnt3tv,,,,,,2076.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,518,1184160,0.0-14.0-5.21,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1185285,0.0-14.0-0.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,520,1186831,0.0-14.0-1.23-0.23,0hjnt3tv,,,,,,1544.0,132,6629adbd155fc3428fedad56,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1189285,0.0-14.0-2.22,0hjnt3tv,,,,,,2453.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,522,1191298,0.0-14.0-3.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,523,1192967,0.0-14.0-4.22,0hjnt3tv,,,,,,1668.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,524,1193981,0.0-14.0-5.22,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1195823,0.0-14.0-0.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,526,1197397,0.0-14.0-1.24-0.24,0hjnt3tv,,,,,,1571.0,2221,6629adbd155fc3428fedad56,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1199877,0.0-14.0-2.23,0hjnt3tv,,,,,,2479.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,528,1201880,0.0-14.0-3.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1203835,0.0-14.0-4.23,0hjnt3tv,,,,,,1955.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,530,1204837,0.0-14.0-5.23,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1206455,0.0-14.0-0.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,532,1207931,0.0-14.0-1.25-0.25,0hjnt3tv,,,,,,1473.0,1121,6629adbd155fc3428fedad56,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1211355,0.0-14.0-2.24,0hjnt3tv,,,,,,3423.0,4,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,534,1213364,0.0-14.0-3.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1215441,0.0-14.0-4.24,0hjnt3tv,,,,,,2076.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,536,1216446,0.0-14.0-5.24,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1218371,0.0-14.0-0.25,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,538,1219969,0.0-14.0-1.26-0.26,0hjnt3tv,,,,,,1596.0,1313,6629adbd155fc3428fedad56,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1222639,0.0-14.0-2.25,0hjnt3tv,,,,,,2668.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
