trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,461,1005437,0.0-14.0-1.13-0.13,wu7xov2j,,,,,,1043.0,113,5ec3884fa0c1ef0009b57549,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1007880,0.0-14.0-2.12,wu7xov2j,,,,,,2440.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,463,1009881,0.0-14.0-3.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1011484,0.0-14.0-4.12,wu7xov2j,,,,,,1602.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,465,1012487,0.0-14.0-5.12,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1014668,0.0-14.0-0.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,467,1015867,0.0-14.0-1.14-0.14,wu7xov2j,,,,,,1196.0,3232,5ec3884fa0c1ef0009b57549,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1017930,0.0-14.0-2.13,wu7xov2j,,,,,,2061.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,469,1019932,0.0-14.0-3.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1021631,0.0-14.0-4.13,wu7xov2j,,,,,,1698.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,471,1022634,0.0-14.0-5.13,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1025730,0.0-14.0-0.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,473,1026749,0.0-14.0-1.15-0.15,wu7xov2j,,,,,,1016.0,22,5ec3884fa0c1ef0009b57549,,33,,Block 0,performance,,,,,,,,,,,,,
Green,474,1027403,0.0-14.0-1.16-0.16,wu7xov2j,,,,,,650.0,33,5ec3884fa0c1ef0009b57549,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1029065,0.0-14.0-2.14,wu7xov2j,,,,,,1660.0,-3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,476,1031066,0.0-14.0-3.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1032953,0.0-14.0-4.14,wu7xov2j,,,,,,1886.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,478,1033956,0.0-14.0-5.14,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,1035915,0.0-14.0-0.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,480,1037066,0.0-14.0-1.17-0.17,wu7xov2j,,,,,,1148.0,311,5ec3884fa0c1ef0009b57549,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1038916,0.0-14.0-2.15,wu7xov2j,,,,,,1847.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,482,1040918,0.0-14.0-3.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,483,1042333,0.0-14.0-4.15,wu7xov2j,,,,,,1414.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,484,1043335,0.0-14.0-5.15,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1045926,0.0-14.0-0.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,486,1047429,0.0-14.0-1.18-0.18,wu7xov2j,,,,,,1500.0,3112,5ec3884fa0c1ef0009b57549,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1050255,0.0-14.0-2.16,wu7xov2j,,,,,,2824.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,488,1052258,0.0-14.0-3.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,489,1053684,0.0-14.0-4.16,wu7xov2j,,,,,,1425.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,490,1054687,0.0-14.0-5.16,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1056095,0.0-14.0-0.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,492,1057345,0.0-14.0-1.19-0.19,wu7xov2j,,,,,,1246.0,1233,5ec3884fa0c1ef0009b57549,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1059651,0.0-14.0-2.17,wu7xov2j,,,,,,2304.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,494,1061653,0.0-14.0-3.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,1064506,0.0-14.0-4.17,wu7xov2j,,,,,,2852.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,496,1065509,0.0-14.0-5.17,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1067598,0.0-14.0-0.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,498,1068801,0.0-14.0-1.20-0.20,wu7xov2j,,,,,,1200.0,2232,5ec3884fa0c1ef0009b57549,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1071556,0.0-14.0-2.18,wu7xov2j,,,,,,2752.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,500,1073558,0.0-14.0-3.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,1075041,0.0-14.0-4.18,wu7xov2j,,,,,,1482.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,502,1076044,0.0-14.0-5.18,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1078866,0.0-14.0-0.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,504,1079902,0.0-14.0-1.21-0.21,wu7xov2j,,,,,,1033.0,32,5ec3884fa0c1ef0009b57549,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1082337,0.0-14.0-2.19,wu7xov2j,,,,,,2432.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,506,1084338,0.0-14.0-3.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,1085537,0.0-14.0-4.19,wu7xov2j,,,,,,1198.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,508,1086540,0.0-14.0-5.19,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1088345,0.0-14.0-0.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,510,1089687,0.0-14.0-1.22-0.22,wu7xov2j,,,,,,1339.0,3133,5ec3884fa0c1ef0009b57549,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1091474,0.0-14.0-2.20,wu7xov2j,,,,,,1785.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,512,1093477,0.0-14.0-3.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1094722,0.0-14.0-4.20,wu7xov2j,,,,,,1244.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,514,1095724,0.0-14.0-5.20,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1097001,0.0-14.0-0.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,516,1098274,0.0-14.0-1.23-0.23,wu7xov2j,,,,,,1270.0,1121,5ec3884fa0c1ef0009b57549,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1100555,0.0-14.0-2.21,wu7xov2j,,,,,,2279.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,518,1102557,0.0-14.0-3.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,519,1103760,0.0-14.0-4.21,wu7xov2j,,,,,,1201.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,520,1104763,0.0-14.0-5.21,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1107988,0.0-14.0-0.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,522,1109068,0.0-14.0-1.24-0.24,wu7xov2j,,,,,,1077.0,322,5ec3884fa0c1ef0009b57549,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1111843,0.0-14.0-2.22,wu7xov2j,,,,,,2773.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,524,1113845,0.0-14.0-3.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,525,1115557,0.0-14.0-4.22,wu7xov2j,,,,,,1711.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,526,1116560,0.0-14.0-5.22,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1118234,0.0-14.0-0.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,528,1119815,0.0-14.0-1.25-0.25,wu7xov2j,,,,,,1578.0,3212,5ec3884fa0c1ef0009b57549,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1123127,0.0-14.0-2.23,wu7xov2j,,,,,,3309.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,939.0,515.7613811534187,,,,,,,
Feedback,530,1125130,0.0-14.0-3.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,1126508,0.0-14.0-4.23,wu7xov2j,,,,,,1377.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,939.0,515.7613811534187,[0],,,,,,
Feedback_corincor,532,1127511,0.0-14.0-5.23,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1128819,0.0-14.0-0.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,534,1129675,0.0-14.0-1.26-0.26,wu7xov2j,,,,,,853.0,32,5ec3884fa0c1ef0009b57549,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1133262,0.0-14.0-2.24,wu7xov2j,,,,,,3585.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,536,1135265,0.0-14.0-3.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,537,1136459,0.0-14.0-4.24,wu7xov2j,,,,,,1193.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,538,1137462,0.0-14.0-5.24,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1139483,0.0-14.0-0.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,540,1142577,0.0-14.0-1.27-0.27,wu7xov2j,,,,,,3091.0,1312,5ec3884fa0c1ef0009b57549,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1144776,0.0-14.0-2.25,wu7xov2j,,,,,,2196.0,-5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-5.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,542,1146778,0.0-14.0-3.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,543,1148315,0.0-14.0-4.25,wu7xov2j,,,,,,1536.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,544,1149318,0.0-14.0-5.25,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1151502,0.0-14.0-0.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,546,1152809,0.0-14.0-1.28-0.28,wu7xov2j,,,,,,1304.0,321,5ec3884fa0c1ef0009b57549,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1154693,0.0-14.0-2.26,wu7xov2j,,,,,,1882.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,548,1156696,0.0-14.0-3.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1158398,0.0-14.0-4.26,wu7xov2j,,,,,,1701.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,550,1159401,0.0-14.0-5.26,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,551,1161483,0.0-14.0-0.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,552,1162889,0.0-14.0-1.29-0.29,wu7xov2j,,,,,,1402.0,3222,5ec3884fa0c1ef0009b57549,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1165815,0.0-14.0-2.27,wu7xov2j,,,,,,2924.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,554,1167818,0.0-14.0-3.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1169178,0.0-14.0-4.27,wu7xov2j,,,,,,1359.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,556,1170181,0.0-14.0-5.27,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1172215,0.0-14.0-0.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,558,1173611,0.0-14.0-1.30-0.30,wu7xov2j,,,,,,1393.0,2121,5ec3884fa0c1ef0009b57549,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1175967,0.0-14.0-2.28,wu7xov2j,,,,,,2354.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,5.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,560,1177970,0.0-14.0-3.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,561,1179685,0.0-14.0-4.28,wu7xov2j,,,,,,1714.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,562,1180688,0.0-14.0-5.28,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,563,1183780,0.0-14.0-0.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3341.0,,,,,,,,,,,,,,,
Green,564,1185124,0.0-14.0-1.31-0.31,wu7xov2j,,,,,,1340.0,2122,5ec3884fa0c1ef0009b57549,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1187068,0.0-14.0-2.29,wu7xov2j,,,,,,1941.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,566,1189071,0.0-14.0-3.29,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
