trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,450,838410,0.0-14.0-3.10,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,839956,0.0-14.0-4.10,jsd2ynsh,,,,,,1545.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,452,840963,0.0-14.0-5.10,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,842941,0.0-14.0-0.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,454,844293,0.0-14.0-1.11-0.11,jsd2ynsh,,,,,,1349.0,3223,6314bc49055e150c92f4736e,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,846172,0.0-14.0-2.11,jsd2ynsh,,,,,,1877.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,456,848188,0.0-14.0-3.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,457,850596,0.0-14.0-4.11,jsd2ynsh,,,,,,2407.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,458,851602,0.0-14.0-5.11,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,459,853135,0.0-14.0-0.12,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,460,854049,0.0-14.0-1.12-0.12,jsd2ynsh,,,,,,912.0,321,6314bc49055e150c92f4736e,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,855803,0.0-14.0-2.12,jsd2ynsh,,,,,,1752.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,462,857807,0.0-14.0-3.12,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,859809,0.0-14.0-4.12,jsd2ynsh,,,,,,2001.0,PERFORMANCE-BASED,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,464,860812,0.0-14.0-5.12,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,862774,0.0-14.0-0.13,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,466,863810,0.0-14.0-1.13-0.13,jsd2ynsh,,,,,,1034.0,111,6314bc49055e150c92f4736e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,865919,0.0-14.0-2.13,jsd2ynsh,,,,,,2107.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,468,867925,0.0-14.0-3.13,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,869555,0.0-14.0-4.13,jsd2ynsh,,,,,,1630.0,PERFORMANCE-BASED,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,470,870569,0.0-14.0-5.13,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,872324,0.0-14.0-0.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,472,873524,0.0-14.0-1.14-0.14,jsd2ynsh,,,,,,1198.0,3213,6314bc49055e150c92f4736e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,875769,0.0-14.0-2.14,jsd2ynsh,,,,,,2243.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,474,877781,0.0-14.0-3.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,881623,0.0-14.0-4.14,jsd2ynsh,,,,,,3841.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,476,882635,0.0-14.0-5.14,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,884042,0.0-14.0-0.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,478,885254,0.0-14.0-1.15-0.15,jsd2ynsh,,,,,,1209.0,1112,6314bc49055e150c92f4736e,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,887028,0.0-14.0-2.15,jsd2ynsh,,,,,,1773.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,480,889031,0.0-14.0-3.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,890664,0.0-14.0-4.15,jsd2ynsh,,,,,,1632.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,482,891677,0.0-14.0-5.15,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,894805,0.0-14.0-0.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,484,895738,0.0-14.0-1.16-0.16,jsd2ynsh,,,,,,931.0,111,6314bc49055e150c92f4736e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,897802,0.0-14.0-2.16,jsd2ynsh,,,,,,2063.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,486,899807,0.0-14.0-3.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,487,902085,0.0-14.0-4.16,jsd2ynsh,,,,,,2277.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,488,903092,0.0-14.0-5.16,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,905788,0.0-14.0-0.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2425.0,,,,,,,,,,,,,,,
Green,490,907006,0.0-14.0-1.17-0.17,jsd2ynsh,,,,,,1216.0,3311,6314bc49055e150c92f4736e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,909013,0.0-14.0-2.17,jsd2ynsh,,,,,,2005.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1510.0484450293632,565.0,262.6937221848634,,,,,,,
Feedback,492,911015,0.0-14.0-3.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,912926,0.0-14.0-4.17,jsd2ynsh,,,,,,1910.0,PERFORMANCE-BASED,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,565.0,262.6937221848634,[0],,,,,,
Feedback_corincor,494,913932,0.0-14.0-5.17,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,916364,0.0-14.0-0.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,496,916539,0.0-14.0-1.18-0.18,jsd2ynsh,,,,,,173.0,,6314bc49055e150c92f4736e,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,497,917968,0.0-14.0-1.19-0.19,jsd2ynsh,,,,,,1426.0,3333,6314bc49055e150c92f4736e,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,919548,0.0-14.0-2.18,jsd2ynsh,,,,,,1579.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,499,921550,0.0-14.0-3.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,500,923127,0.0-14.0-4.18,jsd2ynsh,,,,,,1577.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,501,924141,0.0-14.0-5.18,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,925631,0.0-14.0-0.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,503,926923,0.0-14.0-1.20-0.20,jsd2ynsh,,,,,,1290.0,2232,6314bc49055e150c92f4736e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,928685,0.0-14.0-2.19,jsd2ynsh,,,,,,1761.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,505,930701,0.0-14.0-3.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,932303,0.0-14.0-4.19,jsd2ynsh,,,,,,1601.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,507,933318,0.0-14.0-5.19,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,934356,0.0-14.0-0.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,509,935387,0.0-14.0-1.21-0.21,jsd2ynsh,,,,,,1029.0,231,6314bc49055e150c92f4736e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,937031,0.0-14.0-2.20,jsd2ynsh,,,,,,1641.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,511,939041,0.0-14.0-3.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,940659,0.0-14.0-4.20,jsd2ynsh,,,,,,1617.0,PERFORMANCE-BASED,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,513,941673,0.0-14.0-5.20,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,943557,0.0-14.0-0.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,515,944986,0.0-14.0-1.22-0.22,jsd2ynsh,,,,,,1427.0,1221,6314bc49055e150c92f4736e,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,946701,0.0-14.0-2.21,jsd2ynsh,,,,,,1714.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,517,948717,0.0-14.0-3.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,518,949891,0.0-14.0-4.21,jsd2ynsh,,,,,,1173.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,519,950893,0.0-14.0-5.21,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,953450,0.0-14.0-0.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,521,954361,0.0-14.0-1.23-0.23,jsd2ynsh,,,,,,908.0,321,6314bc49055e150c92f4736e,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,957171,0.0-14.0-2.22,jsd2ynsh,,,,,,2808.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,523,959174,0.0-14.0-3.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,960845,0.0-14.0-4.22,jsd2ynsh,,,,,,1670.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,525,961857,0.0-14.0-5.22,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,963386,0.0-14.0-0.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,527,964436,0.0-14.0-1.24-0.24,jsd2ynsh,,,,,,1048.0,322,6314bc49055e150c92f4736e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,966488,0.0-14.0-2.23,jsd2ynsh,,,,,,2051.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,529,968496,0.0-14.0-3.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,969858,0.0-14.0-4.23,jsd2ynsh,,,,,,1361.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,531,970871,0.0-14.0-5.23,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,971994,0.0-14.0-0.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,533,973201,0.0-14.0-1.25-0.25,jsd2ynsh,,,,,,1205.0,1331,6314bc49055e150c92f4736e,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,976120,0.0-14.0-2.24,jsd2ynsh,,,,,,2917.0,1,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,535,978132,0.0-14.0-3.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,981060,0.0-14.0-4.24,jsd2ynsh,,,,,,2928.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,537,982076,0.0-14.0-5.24,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,984437,0.0-14.0-0.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,539,985387,0.0-14.0-1.26-0.26,jsd2ynsh,,,,,,948.0,113,6314bc49055e150c92f4736e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,987247,0.0-14.0-2.25,jsd2ynsh,,,,,,1859.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,541,989261,0.0-14.0-3.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,542,991053,0.0-14.0-4.25,jsd2ynsh,,,,,,1791.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,543,992059,0.0-14.0-5.25,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,994551,0.0-14.0-0.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,545,995887,0.0-14.0-1.27-0.27,jsd2ynsh,,,,,,1333.0,3212,6314bc49055e150c92f4736e,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,997744,0.0-14.0-2.26,jsd2ynsh,,,,,,1855.0,2,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,547,999745,0.0-14.0-3.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,548,1001836,0.0-14.0-4.26,jsd2ynsh,,,,,,2090.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,random,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,549,1002852,0.0-14.0-5.26,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1004915,0.0-14.0-0.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,551,1006223,0.0-14.0-1.28-0.28,jsd2ynsh,,,,,,1306.0,3322,6314bc49055e150c92f4736e,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1008098,0.0-14.0-2.27,jsd2ynsh,,,,,,1873.0,3,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,1510.0484450293632,173.0,262.6937221848634,,,,,,,
Feedback,553,1010111,0.0-14.0-3.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,554,1011334,0.0-14.0-4.27,jsd2ynsh,,,,,,1222.0,RANDOM,6314bc49055e150c92f4736e,,,,Block 0,performance,,,,1510.0484450293632,173.0,262.6937221848634,[0],,,,,,
Feedback_corincor,555,1012335,0.0-14.0-5.27,jsd2ynsh,,,,,,,,6314bc49055e150c92f4736e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
