trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,467,912556,0.0-14.0-0.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,468,913926,0.0-14.0-1.16-0.16,6ule92fb,,,,,,1367.0,133,6718cc3b749c4925a6ac7b03,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,916395,0.0-14.0-2.12,6ule92fb,,,,,,2467.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,470,918407,0.0-14.0-3.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,920691,0.0-14.0-4.12,6ule92fb,,,,,,2284.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,472,921706,0.0-14.0-5.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,924077,0.0-14.0-0.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1636.0,,,,,,,,,,,,,,,
Green,474,925534,0.0-14.0-1.17-0.17,6ule92fb,,,,,,1454.0,1331,6718cc3b749c4925a6ac7b03,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,930523,0.0-14.0-2.13,6ule92fb,,,,,,4987.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,476,932539,0.0-14.0-3.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,934555,0.0-14.0-4.13,6ule92fb,,,,,,2016.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,478,935565,0.0-14.0-5.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,937217,0.0-14.0-0.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,480,938182,0.0-14.0-1.18-0.18,6ule92fb,,,,,,961.0,13,6718cc3b749c4925a6ac7b03,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,942411,0.0-14.0-2.14,6ule92fb,,,,,,4226.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,482,944413,0.0-14.0-3.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,946843,0.0-14.0-4.14,6ule92fb,,,,,,2429.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,484,947856,0.0-14.0-5.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,950223,0.0-14.0-0.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,486,952085,0.0-14.0-1.19-0.19,6ule92fb,,,,,,1860.0,2312,6718cc3b749c4925a6ac7b03,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,954427,0.0-14.0-2.15,6ule92fb,,,,,,2339.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,488,956430,0.0-14.0-3.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,489,958107,0.0-14.0-4.15,6ule92fb,,,,,,1676.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,490,959113,0.0-14.0-5.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,960917,0.0-14.0-0.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,492,962589,0.0-14.0-1.20-0.20,6ule92fb,,,,,,1670.0,3133,6718cc3b749c4925a6ac7b03,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,965723,0.0-14.0-2.16,6ule92fb,,,,,,3131.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,494,967729,0.0-14.0-3.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,495,970203,0.0-14.0-4.16,6ule92fb,,,,,,2473.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,496,971219,0.0-14.0-5.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,973782,0.0-14.0-0.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,498,975726,0.0-14.0-1.21-0.21,6ule92fb,,,,,,1941.0,1232,6718cc3b749c4925a6ac7b03,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,979835,0.0-14.0-2.17,6ule92fb,,,,,,4106.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,500,981837,0.0-14.0-3.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,983971,0.0-14.0-4.17,6ule92fb,,,,,,2134.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,502,984983,0.0-14.0-5.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,988357,0.0-14.0-0.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,504,990638,0.0-14.0-1.22-0.22,6ule92fb,,,,,,2278.0,3311,6718cc3b749c4925a6ac7b03,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,993571,0.0-14.0-2.18,6ule92fb,,,,,,2931.0,-2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,506,995574,0.0-14.0-3.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,507,997779,0.0-14.0-4.18,6ule92fb,,,,,,2204.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,508,998784,0.0-14.0-5.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1000027,0.0-14.0-0.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1347.0,,,,,,,,,,,,,,,
Green,510,1001406,0.0-14.0-1.23-0.23,6ule92fb,,,,,,1376.0,3111,6718cc3b749c4925a6ac7b03,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1004387,0.0-14.0-2.19,6ule92fb,,,,,,2979.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,512,1006400,0.0-14.0-3.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1008027,0.0-14.0-4.19,6ule92fb,,,,,,1627.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,514,1009039,0.0-14.0-5.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1010402,0.0-14.0-0.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,516,1011917,0.0-14.0-1.24-0.24,6ule92fb,,,,,,1513.0,31,6718cc3b749c4925a6ac7b03,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1014611,0.0-14.0-2.20,6ule92fb,,,,,,2691.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,518,1016615,0.0-14.0-3.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,519,1019675,0.0-14.0-4.20,6ule92fb,,,,,,3059.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,520,1020677,0.0-14.0-5.20,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1023258,0.0-14.0-0.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,522,1024605,0.0-14.0-1.25-0.25,6ule92fb,,,,,,1344.0,323,6718cc3b749c4925a6ac7b03,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1026923,0.0-14.0-2.21,6ule92fb,,,,,,2315.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,524,1028924,0.0-14.0-3.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,525,1030387,0.0-14.0-4.21,6ule92fb,,,,,,1462.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,526,1031389,0.0-14.0-5.21,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1032554,0.0-14.0-0.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,528,1033766,0.0-14.0-1.26-0.26,6ule92fb,,,,,,1209.0,3311,6718cc3b749c4925a6ac7b03,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1041683,0.0-14.0-2.22,6ule92fb,,,,,,7914.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,530,1043699,0.0-14.0-3.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,531,1045995,0.0-14.0-4.22,6ule92fb,,,,,,2295.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,532,1047007,0.0-14.0-5.22,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1048153,0.0-14.0-0.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,534,1050589,0.0-14.0-1.27-0.27,6ule92fb,,,,,,2434.0,3232,6718cc3b749c4925a6ac7b03,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1052827,0.0-14.0-2.23,6ule92fb,,,,,,2235.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,536,1054838,0.0-14.0-3.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,537,1056755,0.0-14.0-4.23,6ule92fb,,,,,,1917.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,538,1057767,0.0-14.0-5.23,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1060229,0.0-14.0-0.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,540,1062885,0.0-14.0-1.28-0.28,6ule92fb,,,,,,2654.0,3333,6718cc3b749c4925a6ac7b03,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1065595,0.0-14.0-2.24,6ule92fb,,,,,,2707.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,542,1067610,0.0-14.0-3.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,543,1070627,0.0-14.0-4.24,6ule92fb,,,,,,3016.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,544,1071636,0.0-14.0-5.24,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,545,1074945,0.0-14.0-0.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,546,1076614,0.0-14.0-1.29-0.29,6ule92fb,,,,,,1666.0,2331,6718cc3b749c4925a6ac7b03,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1079491,0.0-14.0-2.25,6ule92fb,,,,,,2875.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,548,1081499,0.0-14.0-3.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,549,1083819,0.0-14.0-4.25,6ule92fb,,,,,,2319.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,550,1084833,0.0-14.0-5.25,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1088023,0.0-14.0-0.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,552,1090134,0.0-14.0-1.30-0.30,6ule92fb,,,,,,2108.0,1223,6718cc3b749c4925a6ac7b03,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1092771,0.0-14.0-2.26,6ule92fb,,,,,,2635.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,554,1094776,0.0-14.0-3.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,555,1096803,0.0-14.0-4.26,6ule92fb,,,,,,2027.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,556,1097806,0.0-14.0-5.26,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1101302,0.0-14.0-0.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,558,1103294,0.0-14.0-1.31-0.31,6ule92fb,,,,,,1990.0,2111,6718cc3b749c4925a6ac7b03,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1106891,0.0-14.0-2.27,6ule92fb,,,,,,3594.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,560,1108895,0.0-14.0-3.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,561,1110379,0.0-14.0-4.27,6ule92fb,,,,,,1484.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,562,1111386,0.0-14.0-5.27,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1112506,0.0-14.0-0.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2954.0,,,,,,,,,,,,,,,
Green,564,1114854,0.0-14.0-1.32-0.32,6ule92fb,,,,,,2345.0,332,6718cc3b749c4925a6ac7b03,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1117283,0.0-14.0-2.28,6ule92fb,,,,,,2427.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,566,1119299,0.0-14.0-3.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,567,1120907,0.0-14.0-4.28,6ule92fb,,,,,,1607.0,PERFORMANCE-BASED,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,568,1121914,0.0-14.0-5.28,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,569,1124874,0.0-14.0-0.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,570,1126822,0.0-14.0-1.33-0.33,6ule92fb,,,,,,1945.0,2213,6718cc3b749c4925a6ac7b03,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1130235,0.0-14.0-2.29,6ule92fb,,,,,,3411.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,572,1132236,0.0-14.0-3.29,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
