trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,432,1591438,0.0-14.0-4.7,zo2f0wul,,,,,,1588.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,433,1592451,0.0-14.0-5.7,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,1595027,0.0-14.0-0.8,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,435,1596209,0.0-14.0-1.8-0.8,zo2f0wul,,,,,,1181.0,1313,597f662f89542d0001517d78,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1598383,0.0-14.0-2.8,zo2f0wul,,,,,,2173.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,437,1600389,0.0-14.0-3.8,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,1602017,0.0-14.0-4.8,zo2f0wul,,,,,,1628.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,439,1603031,0.0-14.0-5.8,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,1605853,0.0-14.0-0.9,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,441,1606753,0.0-14.0-1.9-0.9,zo2f0wul,,,,,,899.0,11,597f662f89542d0001517d78,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1609235,0.0-14.0-2.9,zo2f0wul,,,,,,2481.0,5,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,5.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,443,1611241,0.0-14.0-3.9,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,444,1613220,0.0-14.0-4.9,zo2f0wul,,,,,,1979.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,445,1614234,0.0-14.0-5.9,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,1617334,0.0-14.0-0.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,447,1618793,0.0-14.0-1.10-0.10,zo2f0wul,,,,,,1458.0,2133,597f662f89542d0001517d78,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1621057,0.0-14.0-2.10,zo2f0wul,,,,,,2263.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,449,1623060,0.0-14.0-3.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,1624290,0.0-14.0-4.10,zo2f0wul,,,,,,1229.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,451,1625295,0.0-14.0-5.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1626450,0.0-14.0-0.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,453,1627521,0.0-14.0-1.11-0.11,zo2f0wul,,,,,,1070.0,2323,597f662f89542d0001517d78,,232,,Block 0,performance,,,,,,,,,,,,,
Green,454,1629273,0.0-14.0-1.12-0.12,zo2f0wul,,,,,,1751.0,232,597f662f89542d0001517d78,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1632425,0.0-14.0-2.11,zo2f0wul,,,,,,3152.0,-6,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,456,1634426,0.0-14.0-3.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1636076,0.0-14.0-4.11,zo2f0wul,,,,,,1650.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,458,1637081,0.0-14.0-5.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,1640230,0.0-14.0-0.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,460,1643769,0.0-14.0-1.13-0.13,zo2f0wul,,,,,,3538.0,3121,597f662f89542d0001517d78,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1646334,0.0-14.0-2.12,zo2f0wul,,,,,,2565.0,-5,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-5.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,462,1648344,0.0-14.0-3.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,463,1652757,0.0-14.0-4.12,zo2f0wul,,,,,,4413.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,464,1653759,0.0-14.0-5.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,465,1656307,0.0-14.0-0.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,466,1657457,0.0-14.0-1.14-0.14,zo2f0wul,,,,,,1149.0,211,597f662f89542d0001517d78,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1661595,0.0-14.0-2.13,zo2f0wul,,,,,,4138.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,468,1663602,0.0-14.0-3.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1665608,0.0-14.0-4.13,zo2f0wul,,,,,,2005.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,470,1666620,0.0-14.0-5.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,471,1669889,0.0-14.0-0.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,472,1671249,0.0-14.0-1.15-0.15,zo2f0wul,,,,,,1359.0,3313,597f662f89542d0001517d78,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1673932,0.0-14.0-2.14,zo2f0wul,,,,,,2682.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,474,1675944,0.0-14.0-3.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1678469,0.0-14.0-4.14,zo2f0wul,,,,,,2524.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,476,1679483,0.0-14.0-5.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1681278,0.0-14.0-0.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,478,1682433,0.0-14.0-1.16-0.16,zo2f0wul,,,,,,1154.0,131,597f662f89542d0001517d78,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1684558,0.0-14.0-2.15,zo2f0wul,,,,,,2125.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,480,1686560,0.0-14.0-3.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,1687932,0.0-14.0-4.15,zo2f0wul,,,,,,1371.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,482,1688939,0.0-14.0-5.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1690374,0.0-14.0-0.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,484,1692083,0.0-14.0-1.17-0.17,zo2f0wul,,,,,,1708.0,3321,597f662f89542d0001517d78,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1695182,0.0-14.0-2.16,zo2f0wul,,,,,,3099.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,486,1697192,0.0-14.0-3.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1698846,0.0-14.0-4.16,zo2f0wul,,,,,,1654.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,488,1699855,0.0-14.0-5.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1701817,0.0-14.0-0.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,490,1703425,0.0-14.0-1.18-0.18,zo2f0wul,,,,,,1607.0,2321,597f662f89542d0001517d78,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1710128,0.0-14.0-2.17,zo2f0wul,,,,,,6703.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,492,1712131,0.0-14.0-3.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,493,1713874,0.0-14.0-4.17,zo2f0wul,,,,,,1743.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,494,1714875,0.0-14.0-5.17,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1716270,0.0-14.0-0.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,496,1717704,0.0-14.0-1.19-0.19,zo2f0wul,,,,,,1433.0,3112,597f662f89542d0001517d78,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1720113,0.0-14.0-2.18,zo2f0wul,,,,,,2408.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,498,1722114,0.0-14.0-3.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1723334,0.0-14.0-4.18,zo2f0wul,,,,,,1220.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,500,1724343,0.0-14.0-5.18,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1726317,0.0-14.0-0.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,502,1727448,0.0-14.0-1.20-0.20,zo2f0wul,,,,,,1130.0,212,597f662f89542d0001517d78,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1729918,0.0-14.0-2.19,zo2f0wul,,,,,,2469.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,504,1731919,0.0-14.0-3.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,1733218,0.0-14.0-4.19,zo2f0wul,,,,,,1299.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,506,1734232,0.0-14.0-5.19,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1736019,0.0-14.0-0.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,508,1737232,0.0-14.0-1.21-0.21,zo2f0wul,,,,,,1212.0,311,597f662f89542d0001517d78,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1739639,0.0-14.0-2.20,zo2f0wul,,,,,,2407.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,510,1741643,0.0-14.0-3.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1742758,0.0-14.0-4.20,zo2f0wul,,,,,,1114.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,512,1743759,0.0-14.0-5.20,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1745407,0.0-14.0-0.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2863.0,,,,,,,,,,,,,,,
Green,514,1746688,0.0-14.0-1.22-0.22,zo2f0wul,,,,,,1280.0,1122,597f662f89542d0001517d78,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1749517,0.0-14.0-2.21,zo2f0wul,,,,,,2828.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,516,1751518,0.0-14.0-3.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,517,1752902,0.0-14.0-4.21,zo2f0wul,,,,,,1383.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,518,1753903,0.0-14.0-5.21,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1756781,0.0-14.0-0.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,520,1758392,0.0-14.0-1.23-0.23,zo2f0wul,,,,,,1611.0,3223,597f662f89542d0001517d78,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1761497,0.0-14.0-2.22,zo2f0wul,,,,,,3104.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,522,1763506,0.0-14.0-3.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,523,1765449,0.0-14.0-4.22,zo2f0wul,,,,,,1943.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,524,1766450,0.0-14.0-5.22,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,525,1767713,0.0-14.0-0.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,526,1769304,0.0-14.0-1.24-0.24,zo2f0wul,,,,,,1590.0,2221,597f662f89542d0001517d78,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1774581,0.0-14.0-2.23,zo2f0wul,,,,,,5276.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,528,1776588,0.0-14.0-3.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,529,1778242,0.0-14.0-4.23,zo2f0wul,,,,,,1654.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,530,1779256,0.0-14.0-5.23,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1780438,0.0-14.0-0.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,532,1781624,0.0-14.0-1.25-0.25,zo2f0wul,,,,,,1186.0,1111,597f662f89542d0001517d78,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1783996,0.0-14.0-2.24,zo2f0wul,,,,,,2371.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,534,1786010,0.0-14.0-3.24,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
