trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,440,997277,0.0-14.0-0.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,441,1001281,0.0-14.0-1.9-0.9,vyynx8wm,,,,,,4001.0,213,6085e7b2cefdf1c11ed41546,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1004439,0.0-14.0-2.9,vyynx8wm,,,,,,3155.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,443,1006442,0.0-14.0-3.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,444,1009180,0.0-14.0-4.9,vyynx8wm,,,,,,2737.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,445,1010182,0.0-14.0-5.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,446,1011367,0.0-14.0-0.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,447,1014596,0.0-14.0-1.10-0.10,vyynx8wm,,,,,,3223.0,333,6085e7b2cefdf1c11ed41546,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1016900,0.0-14.0-2.10,vyynx8wm,,,,,,2299.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,449,1018902,0.0-14.0-3.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,1022648,0.0-14.0-4.10,vyynx8wm,,,,,,3743.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,451,1023651,0.0-14.0-5.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1025831,0.0-14.0-0.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3132.0,,,,,,,,,,,,,,,
Green,453,1029827,0.0-14.0-1.11-0.11,vyynx8wm,,,,,,3990.0,2333,6085e7b2cefdf1c11ed41546,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1032742,0.0-14.0-2.11,vyynx8wm,,,,,,2904.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,455,1034744,0.0-14.0-3.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,1037213,0.0-14.0-4.11,vyynx8wm,,,,,,2468.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,457,1038216,0.0-14.0-5.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,458,1041350,0.0-14.0-0.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,459,1044186,0.0-14.0-1.12-0.12,vyynx8wm,,,,,,2829.0,332,6085e7b2cefdf1c11ed41546,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1047469,0.0-14.0-2.12,vyynx8wm,,,,,,3276.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,461,1049471,0.0-14.0-3.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,462,1052474,0.0-14.0-4.12,vyynx8wm,,,,,,3002.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,463,1053478,0.0-14.0-5.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1056233,0.0-14.0-0.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,465,1060238,0.0-14.0-1.13-0.13,vyynx8wm,,,,,,3999.0,1333,6085e7b2cefdf1c11ed41546,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1063731,0.0-14.0-2.13,vyynx8wm,,,,,,3488.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,467,1065732,0.0-14.0-3.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,1068294,0.0-14.0-4.13,vyynx8wm,,,,,,2560.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,469,1069295,0.0-14.0-5.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,470,1072778,0.0-14.0-0.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,471,1076294,0.0-14.0-1.14-0.14,vyynx8wm,,,,,,3509.0,2233,6085e7b2cefdf1c11ed41546,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1078931,0.0-14.0-2.14,vyynx8wm,,,,,,2634.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,473,1080934,0.0-14.0-3.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,474,1083333,0.0-14.0-4.14,vyynx8wm,,,,,,2397.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,475,1084334,0.0-14.0-5.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,476,1087065,0.0-14.0-0.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,477,1090348,0.0-14.0-1.15-0.15,vyynx8wm,,,,,,3277.0,1222,6085e7b2cefdf1c11ed41546,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1093301,0.0-14.0-2.15,vyynx8wm,,,,,,2947.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,479,1095304,0.0-14.0-3.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,1098334,0.0-14.0-4.15,vyynx8wm,,,,,,3030.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,481,1099336,0.0-14.0-5.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1102101,0.0-14.0-0.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,483,1106067,0.0-14.0-1.16-0.16,vyynx8wm,,,,,,3960.0,222,6085e7b2cefdf1c11ed41546,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1108532,0.0-14.0-2.16,vyynx8wm,,,,,,2461.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,485,1110535,0.0-14.0-3.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,1113135,0.0-14.0-4.16,vyynx8wm,,,,,,2598.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,487,1114136,0.0-14.0-5.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,488,1115752,0.0-14.0-0.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,489,1119874,0.0-14.0-1.17-0.17,vyynx8wm,,,,,,4118.0,2312,6085e7b2cefdf1c11ed41546,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1123012,0.0-14.0-2.17,vyynx8wm,,,,,,3132.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,491,1125013,0.0-14.0-3.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,1127375,0.0-14.0-4.17,vyynx8wm,,,,,,2361.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,493,1128376,0.0-14.0-5.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,494,1131189,0.0-14.0-0.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,495,1135217,0.0-14.0-1.18-0.18,vyynx8wm,,,,,,4021.0,3131,6085e7b2cefdf1c11ed41546,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1137563,0.0-14.0-2.18,vyynx8wm,,,,,,2344.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,497,1139565,0.0-14.0-3.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1142066,0.0-14.0-4.18,vyynx8wm,,,,,,2500.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,499,1143068,0.0-14.0-5.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,500,1146222,0.0-14.0-0.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,501,1150118,0.0-14.0-1.19-0.19,vyynx8wm,,,,,,3890.0,2233,6085e7b2cefdf1c11ed41546,,2223,,Block 0,performance,,,,,,,,,,,,,
Green,502,1154552,0.0-14.0-1.20-0.20,vyynx8wm,,,,,,4430.0,2223,6085e7b2cefdf1c11ed41546,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1156867,0.0-14.0-2.19,vyynx8wm,,,,,,2310.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,504,1158870,0.0-14.0-3.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1161973,0.0-14.0-4.19,vyynx8wm,,,,,,3101.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,506,1162974,0.0-14.0-5.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,507,1165321,0.0-14.0-0.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,508,1169283,0.0-14.0-1.21-0.21,vyynx8wm,,,,,,3956.0,2111,6085e7b2cefdf1c11ed41546,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1171368,0.0-14.0-2.20,vyynx8wm,,,,,,2080.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,510,1173370,0.0-14.0-3.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,1176279,0.0-14.0-4.20,vyynx8wm,,,,,,2907.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,512,1177281,0.0-14.0-5.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,513,1180684,0.0-14.0-0.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,514,1184813,0.0-14.0-1.22-0.22,vyynx8wm,,,,,,4126.0,3111,6085e7b2cefdf1c11ed41546,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1187992,0.0-14.0-2.21,vyynx8wm,,,,,,3177.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,516,1189994,0.0-14.0-3.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,1192526,0.0-14.0-4.21,vyynx8wm,,,,,,2530.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,518,1193528,0.0-14.0-5.21,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,519,1195944,0.0-14.0-0.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,520,1199910,0.0-14.0-1.23-0.23,vyynx8wm,,,,,,3961.0,1223,6085e7b2cefdf1c11ed41546,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1203096,0.0-14.0-2.22,vyynx8wm,,,,,,3181.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,522,1205099,0.0-14.0-3.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,1208300,0.0-14.0-4.22,vyynx8wm,,,,,,3199.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,524,1209301,0.0-14.0-5.22,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,525,1211624,0.0-14.0-0.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,526,1215672,0.0-14.0-1.24-0.24,vyynx8wm,,,,,,4043.0,121,6085e7b2cefdf1c11ed41546,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1217907,0.0-14.0-2.23,vyynx8wm,,,,,,2229.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,528,1219909,0.0-14.0-3.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1222229,0.0-14.0-4.23,vyynx8wm,,,,,,2319.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,530,1223231,0.0-14.0-5.23,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,531,1224962,0.0-14.0-0.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,532,1228979,0.0-14.0-1.25-0.25,vyynx8wm,,,,,,4012.0,1112,6085e7b2cefdf1c11ed41546,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1231156,0.0-14.0-2.24,vyynx8wm,,,,,,2175.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,534,1233159,0.0-14.0-3.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1235547,0.0-14.0-4.24,vyynx8wm,,,,,,2388.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,536,1236549,0.0-14.0-5.24,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,537,1237852,0.0-14.0-0.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,538,1243931,0.0-14.0-1.26-0.26,vyynx8wm,,,,,,6072.0,333,6085e7b2cefdf1c11ed41546,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1246297,0.0-14.0-2.25,vyynx8wm,,,,,,2363.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,540,1248298,0.0-14.0-3.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,1251063,0.0-14.0-4.25,vyynx8wm,,,,,,2762.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,542,1252066,0.0-14.0-5.25,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,543,1254714,0.0-14.0-0.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,544,1258791,0.0-14.0-1.27-0.27,vyynx8wm,,,,,,4072.0,2311,6085e7b2cefdf1c11ed41546,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1261268,0.0-14.0-2.26,vyynx8wm,,,,,,2475.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,546,1263270,0.0-14.0-3.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,547,1266124,0.0-14.0-4.26,vyynx8wm,,,,,,2853.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,548,1267127,0.0-14.0-5.26,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,549,1269577,0.0-14.0-0.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,550,1273455,0.0-14.0-1.28-0.28,vyynx8wm,,,,,,3871.0,312,6085e7b2cefdf1c11ed41546,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1276004,0.0-14.0-2.27,vyynx8wm,,,,,,2546.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,552,1278008,0.0-14.0-3.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1280829,0.0-14.0-4.27,vyynx8wm,,,,,,2819.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,554,1281832,0.0-14.0-5.27,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,555,1284584,0.0-14.0-0.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,556,1289003,0.0-14.0-1.29-0.29,vyynx8wm,,,,,,4414.0,2213,6085e7b2cefdf1c11ed41546,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1291309,0.0-14.0-2.28,vyynx8wm,,,,,,2303.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,558,1293310,0.0-14.0-3.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,559,1296396,0.0-14.0-4.28,vyynx8wm,,,,,,3084.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,560,1297398,0.0-14.0-5.28,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,561,1299934,0.0-14.0-0.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,562,1303535,0.0-14.0-1.30-0.30,vyynx8wm,,,,,,3595.0,21,6085e7b2cefdf1c11ed41546,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,563,1305582,0.0-14.0-2.29,vyynx8wm,,,,,,2044.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,564,1307584,0.0-14.0-3.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,565,1310104,0.0-14.0-4.29,vyynx8wm,,,,,,2519.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,566,1311105,0.0-14.0-5.29,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,567,1312264,0.0-14.0-0.30,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2419.0,,,,,,,,,,,,,,,
Green,568,1315651,0.0-14.0-1.31-0.31,vyynx8wm,,,,,,3381.0,221,6085e7b2cefdf1c11ed41546,,221,,Block 0,performance,,,,,,,,,,,,,
