trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,453,802050,0.0-14.0-5.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,804403,0.0-14.0-0.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,455,805664,0.0-14.0-1.11-0.11,hxvv770u,,,,,,1258.0,2333,5bed01c8306ec30001fb80e2,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,808369,0.0-14.0-2.11,hxvv770u,,,,,,2703.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,457,810371,0.0-14.0-3.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,811905,0.0-14.0-4.11,hxvv770u,,,,,,1533.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,459,812920,0.0-14.0-5.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,814264,0.0-14.0-0.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,461,815547,0.0-14.0-1.12-0.12,hxvv770u,,,,,,1280.0,1323,5bed01c8306ec30001fb80e2,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,820967,0.0-14.0-2.12,hxvv770u,,,,,,5418.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,463,822971,0.0-14.0-3.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,824858,0.0-14.0-4.12,hxvv770u,,,,,,1887.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,465,825861,0.0-14.0-5.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,829077,0.0-14.0-0.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,467,830289,0.0-14.0-1.13-0.13,hxvv770u,,,,,,1208.0,3112,5bed01c8306ec30001fb80e2,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,833456,0.0-14.0-2.13,hxvv770u,,,,,,3164.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,469,835457,0.0-14.0-3.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,836938,0.0-14.0-4.13,hxvv770u,,,,,,1480.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,471,837950,0.0-14.0-5.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,839841,0.0-14.0-0.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,473,841113,0.0-14.0-1.14-0.14,hxvv770u,,,,,,1267.0,3331,5bed01c8306ec30001fb80e2,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,843015,0.0-14.0-2.14,hxvv770u,,,,,,1899.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,475,845017,0.0-14.0-3.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,846434,0.0-14.0-4.14,hxvv770u,,,,,,1415.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,477,847451,0.0-14.0-5.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,848623,0.0-14.0-0.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,479,849786,0.0-14.0-1.15-0.15,hxvv770u,,,,,,1158.0,1332,5bed01c8306ec30001fb80e2,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,851834,0.0-14.0-2.15,hxvv770u,,,,,,2046.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,481,853836,0.0-14.0-3.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,855623,0.0-14.0-4.15,hxvv770u,,,,,,1786.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,483,856627,0.0-14.0-5.15,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,857904,0.0-14.0-0.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,485,859157,0.0-14.0-1.16-0.16,hxvv770u,,,,,,1250.0,2132,5bed01c8306ec30001fb80e2,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,861739,0.0-14.0-2.16,hxvv770u,,,,,,2580.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,487,863748,0.0-14.0-3.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,865992,0.0-14.0-4.16,hxvv770u,,,,,,2242.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,489,866994,0.0-14.0-5.16,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,868310,0.0-14.0-0.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,491,869440,0.0-14.0-1.17-0.17,hxvv770u,,,,,,1125.0,2222,5bed01c8306ec30001fb80e2,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,871899,0.0-14.0-2.17,hxvv770u,,,,,,2456.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,493,873904,0.0-14.0-3.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,875347,0.0-14.0-4.17,hxvv770u,,,,,,1443.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,495,876349,0.0-14.0-5.17,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,877576,0.0-14.0-0.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,497,878862,0.0-14.0-1.18-0.18,hxvv770u,,,,,,1282.0,1233,5bed01c8306ec30001fb80e2,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,881426,0.0-14.0-2.18,hxvv770u,,,,,,2562.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,499,883436,0.0-14.0-3.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,885581,0.0-14.0-4.18,hxvv770u,,,,,,2145.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,501,886600,0.0-14.0-5.18,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,888499,0.0-14.0-0.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,503,889799,0.0-14.0-1.19-0.19,hxvv770u,,,,,,1297.0,2113,5bed01c8306ec30001fb80e2,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,893104,0.0-14.0-2.19,hxvv770u,,,,,,3303.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,505,895105,0.0-14.0-3.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,896716,0.0-14.0-4.19,hxvv770u,,,,,,1609.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,507,897732,0.0-14.0-5.19,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,900170,0.0-14.0-0.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,509,901355,0.0-14.0-1.20-0.20,hxvv770u,,,,,,1179.0,3111,5bed01c8306ec30001fb80e2,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,905157,0.0-14.0-2.20,hxvv770u,,,,,,3799.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,511,907169,0.0-14.0-3.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,908632,0.0-14.0-4.20,hxvv770u,,,,,,1462.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,513,909654,0.0-14.0-5.20,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,910937,0.0-14.0-0.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,515,912223,0.0-14.0-1.21-0.21,hxvv770u,,,,,,1284.0,1131,5bed01c8306ec30001fb80e2,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,914330,0.0-14.0-2.21,hxvv770u,,,,,,2105.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,517,916334,0.0-14.0-3.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,917914,0.0-14.0-4.21,hxvv770u,,,,,,1578.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,519,918921,0.0-14.0-5.21,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,920702,0.0-14.0-0.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,521,921759,0.0-14.0-1.22-0.22,hxvv770u,,,,,,1052.0,323,5bed01c8306ec30001fb80e2,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,924296,0.0-14.0-2.22,hxvv770u,,,,,,2535.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,523,926298,0.0-14.0-3.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,524,928540,0.0-14.0-4.22,hxvv770u,,,,,,2242.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,525,929545,0.0-14.0-5.22,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,931593,0.0-14.0-0.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,527,932789,0.0-14.0-1.23-0.23,hxvv770u,,,,,,1189.0,1233,5bed01c8306ec30001fb80e2,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,934998,0.0-14.0-2.23,hxvv770u,,,,,,2206.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,529,937002,0.0-14.0-3.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,938890,0.0-14.0-4.23,hxvv770u,,,,,,1886.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,531,939904,0.0-14.0-5.23,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,942185,0.0-14.0-0.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,533,943374,0.0-14.0-1.24-0.24,hxvv770u,,,,,,1183.0,1132,5bed01c8306ec30001fb80e2,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,945521,0.0-14.0-2.24,hxvv770u,,,,,,2145.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,535,947529,0.0-14.0-3.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,948941,0.0-14.0-4.24,hxvv770u,,,,,,1411.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,537,949950,0.0-14.0-5.24,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,952123,0.0-14.0-0.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,539,953160,0.0-14.0-1.25-0.25,hxvv770u,,,,,,1035.0,332,5bed01c8306ec30001fb80e2,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,955259,0.0-14.0-2.25,hxvv770u,,,,,,2095.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,541,957267,0.0-14.0-3.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,958876,0.0-14.0-4.25,hxvv770u,,,,,,1608.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,543,959888,0.0-14.0-5.25,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,961139,0.0-14.0-0.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2028.0,,,,,,,,,,,,,,,
Green,545,962589,0.0-14.0-1.26-0.26,hxvv770u,,,,,,1445.0,232,5bed01c8306ec30001fb80e2,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,964629,0.0-14.0-2.26,hxvv770u,,,,,,2037.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,547,966631,0.0-14.0-3.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,548,969304,0.0-14.0-4.26,hxvv770u,,,,,,2672.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,549,970310,0.0-14.0-5.26,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,972342,0.0-14.0-0.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,551,973412,0.0-14.0-1.27-0.27,hxvv770u,,,,,,1068.0,1131,5bed01c8306ec30001fb80e2,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,975315,0.0-14.0-2.27,hxvv770u,,,,,,1900.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,553,977319,0.0-14.0-3.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,554,978913,0.0-14.0-4.27,hxvv770u,,,,,,1593.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,555,979919,0.0-14.0-5.27,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,981279,0.0-14.0-0.28,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,557,982482,0.0-14.0-1.28-0.28,hxvv770u,,,,,,1201.0,3322,5bed01c8306ec30001fb80e2,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,984411,0.0-14.0-2.28,hxvv770u,,,,,,1927.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
