trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,725,5165608,0.0-17.0-4.16,74p726sh,,,,,,1959.0,65,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,726,5166622,0.0-17.0-0.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.84,,,,
Green,727,5169038,0.0-17.0-1.17-0.17,74p726sh,,,,,,2410.0,32,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,5170484,0.0-17.0-2.17,74p726sh,,,,,,1444.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,729,5172485,0.0-17.0-3.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,730,5172486,0.0-17.0-4.17,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,731,5174638,0.0-17.0-0.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.82,,,,
Green,732,5176705,0.0-17.0-1.18-0.18,74p726sh,,,,,,2062.0,331,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,733,5178273,0.0-17.0-2.18,74p726sh,,,,,,1564.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,734,5180276,0.0-17.0-3.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,735,5180278,0.0-17.0-4.18,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,736,5182904,0.0-17.0-0.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.8,,,,
Green,737,5185305,0.0-17.0-1.19-0.19,74p726sh,,,,,,2395.0,1221,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,5186786,0.0-17.0-2.19,74p726sh,,,,,,1476.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,739,5188789,0.0-17.0-3.19,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,740,5190352,0.0-17.0-4.19,74p726sh,,,,,,1559.0,75,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,741,5191718,0.0-17.0-0.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.78,,,,
Green,742,5194287,0.0-17.0-1.20-0.20,74p726sh,,,,,,2561.0,3232,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,5195865,0.0-17.0-2.20,74p726sh,,,,,,1567.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,744,5197868,0.0-17.0-3.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,745,5197870,0.0-17.0-4.20,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,746,5201104,0.0-17.0-0.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.76,,,,
Green,747,5204774,0.0-17.0-1.21-0.21,74p726sh,,,,,,3663.0,2312,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,5206063,0.0-17.0-2.21,74p726sh,,,,,,1276.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,749,5208065,0.0-17.0-3.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,750,5208067,0.0-17.0-4.21,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,751,5210616,0.0-17.0-0.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.74,,,,
Green,752,5213385,0.0-17.0-1.22-0.22,74p726sh,,,,,,2764.0,1312,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,753,5230046,0.0-17.0-2.22,74p726sh,,,,,,16656.0,3,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,754,5232048,0.0-17.0-3.22,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,755,5234484,0.0-17.0-4.22,74p726sh,,,,,,2433.0,63,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.74,,,,
Red,756,5237579,0.0-17.0-0.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.72,,,,
Green,757,5239621,0.0-17.0-1.23-0.23,74p726sh,,,,,,2035.0,122,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,5241000,0.0-17.0-2.23,74p726sh,,,,,,1362.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,759,5243002,0.0-17.0-3.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,5243005,0.0-17.0-4.23,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,761,5245205,0.0-17.0-0.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.7,,,,
Green,762,5247139,0.0-17.0-1.24-0.24,74p726sh,,,,,,1926.0,113,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,5248629,0.0-17.0-2.24,74p726sh,,,,,,1479.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,764,5250631,0.0-17.0-3.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,765,5250634,0.0-17.0-4.24,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,766,5252017,0.0-17.0-0.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.72,,,,
Green,767,5257067,0.0-17.0-1.25-0.25,74p726sh,,,,,,5039.0,2322,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,5258370,0.0-17.0-2.25,74p726sh,,,,,,1291.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,769,5260375,0.0-17.0-3.25,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,770,5261918,0.0-17.0-4.25,74p726sh,,,,,,1540.0,48,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,771,5262999,0.0-17.0-0.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.74,,,,
Green,772,5266471,0.0-17.0-1.26-0.26,74p726sh,,,,,,3464.0,3231,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,5268651,0.0-17.0-2.26,74p726sh,,,,,,2175.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,774,5270655,0.0-17.0-3.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,775,5270658,0.0-17.0-4.26,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,776,5272845,0.0-17.0-0.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.76,,,,
Green,777,5275287,0.0-17.0-1.27-0.27,74p726sh,,,,,,2437.0,313,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,778,5277738,0.0-17.0-2.27,74p726sh,,,,,,2448.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,779,5279740,0.0-17.0-3.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,780,5279743,0.0-17.0-4.27,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,781,5281308,0.0-17.0-0.28,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.78,,,,
Green,782,5283518,0.0-17.0-1.28-0.28,74p726sh,,,,,,2203.0,21,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,5287953,0.0-17.0-2.28,74p726sh,,,,,,4430.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,784,5289955,0.0-17.0-3.28,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,785,5291383,0.0-17.0-4.28,74p726sh,,,,,,1424.0,60,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.78,,,,
Red,786,5293424,0.0-17.0-0.29,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.8,,,,
Green,787,5295542,0.0-17.0-1.29-0.29,74p726sh,,,,,,2113.0,2211,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,5296889,0.0-17.0-2.29,74p726sh,,,,,,1336.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,789,5298891,0.0-17.0-3.29,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,5298893,0.0-17.0-4.29,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,791,5301864,0.0-17.0-0.30,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.82,,,,
Green,792,5304297,0.0-17.0-1.30-0.30,74p726sh,,,,,,2425.0,2231,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,5305554,0.0-17.0-2.30,74p726sh,,,,,,1246.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,794,5307556,0.0-17.0-3.30,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,795,5307558,0.0-17.0-4.30,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,796,5310893,0.0-17.0-0.31,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.84,,,,
Green,797,5314396,0.0-17.0-1.31-0.31,74p726sh,,,,,,3495.0,3213,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,5315598,0.0-17.0-2.31,74p726sh,,,,,,1192.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,799,5317601,0.0-17.0-3.31,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,800,5319151,0.0-17.0-4.31,74p726sh,,,,,,1547.0,70,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.84,,,,
Red,801,5321119,0.0-17.0-0.32,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.82,,,,
Green,802,5323783,0.0-17.0-1.32-0.32,74p726sh,,,,,,2658.0,3122,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,5325306,0.0-17.0-2.32,74p726sh,,,,,,1519.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,804,5327322,0.0-17.0-3.32,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,805,5327324,0.0-17.0-4.32,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,806,5328485,0.0-17.0-0.33,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.8,,,,
Green,807,5331906,0.0-17.0-1.33-0.33,74p726sh,,,,,,3416.0,2321,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,808,5334356,0.0-17.0-2.33,74p726sh,,,,,,2446.0,3,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,809,5336358,0.0-17.0-3.33,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,810,5336361,0.0-17.0-4.33,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,811,5338002,0.0-17.0-0.34,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.78,,,,
Green,812,5341263,0.0-17.0-1.34-0.34,74p726sh,,,,,,3252.0,3323,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,5342713,0.0-17.0-2.34,74p726sh,,,,,,1438.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,814,5344715,0.0-17.0-3.34,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,815,5347274,0.0-17.0-4.34,74p726sh,,,,,,2557.0,80,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,816,5348899,0.0-17.0-0.35,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.76,,,,
Green,817,5355690,0.0-17.0-1.35-0.35,74p726sh,,,,,,6786.0,1222,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,818,5357396,0.0-17.0-2.35,74p726sh,,,,,,1701.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,819,5359398,0.0-17.0-3.35,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,820,5359401,0.0-17.0-4.35,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,821,5361753,0.0-17.0-0.36,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.74,,,,
Green,822,5364677,0.0-17.0-1.36-0.36,74p726sh,,,,,,2917.0,1333,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,823,5366033,0.0-17.0-2.36,74p726sh,,,,,,1351.0,1,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,824,5368035,0.0-17.0-3.36,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,825,5368037,0.0-17.0-4.36,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,826,5371458,0.0-17.0-0.37,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.72,,,,
Green,827,5374613,0.0-17.0-1.37-0.37,74p726sh,,,,,,3148.0,3123,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,828,5376451,0.0-17.0-2.37,74p726sh,,,,,,1832.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,829,5378452,0.0-17.0-3.37,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,830,5382206,0.0-17.0-4.37,74p726sh,,,,,,3750.0,58,67d0ecea8ebe9999b6f41eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.72,,,,
Red,831,5383214,0.0-17.0-0.38,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.7,,,,
Green,832,5386122,0.0-17.0-1.38-0.38,74p726sh,,,,,,2900.0,1111,67d0ecea8ebe9999b6f41eea,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,833,5387542,0.0-17.0-2.38,74p726sh,,,,,,1413.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
Feedback,834,5389545,0.0-17.0-3.38,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,835,5389548,0.0-17.0-4.38,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,,,,,,,,,,,,,,,,,
Red,836,5392675,0.0-17.0-0.39,74p726sh,,,,,,,,67d0ecea8ebe9999b6f41eea,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.68,,,,
Green,837,5395085,0.0-17.0-1.39-0.39,74p726sh,,,,,,2404.0,1121,67d0ecea8ebe9999b6f41eea,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,838,5396449,0.0-17.0-2.39,74p726sh,,,,,,1359.0,2,67d0ecea8ebe9999b6f41eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2578.237068749385,1398.0,495.71120624815416,,,,,,,
