trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,431,757641,0.0-14.0-5.6,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,760351,0.0-14.0-0.7,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,433,761684,0.0-14.0-1.8-0.8,eunvzxgs,,,,,,1326.0,1213,6632fd2e7da3951c2b31a757,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,763380,0.0-14.0-2.7,eunvzxgs,,,,,,1695.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,435,765389,0.0-14.0-3.7,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,436,767132,0.0-14.0-4.7,eunvzxgs,,,,,,1742.0,RANDOM,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,437,768139,0.0-14.0-5.7,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,771179,0.0-14.0-0.8,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,439,772498,0.0-14.0-1.9-0.9,eunvzxgs,,,,,,1316.0,3221,6632fd2e7da3951c2b31a757,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,774515,0.0-14.0-2.8,eunvzxgs,,,,,,2016.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,441,776515,0.0-14.0-3.8,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,442,777553,0.0-14.0-4.8,eunvzxgs,,,,,,1037.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,443,778568,0.0-14.0-5.8,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,780416,0.0-14.0-0.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1174.0,,,,,,,,,,,,,,,
Green,445,781345,0.0-14.0-1.10-0.10,eunvzxgs,,,,,,927.0,111,6632fd2e7da3951c2b31a757,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,783120,0.0-14.0-2.9,eunvzxgs,,,,,,1774.0,5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,447,785127,0.0-14.0-3.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,448,786774,0.0-14.0-4.9,eunvzxgs,,,,,,1647.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,449,787780,0.0-14.0-5.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,788967,0.0-14.0-0.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2175.0,,,,,,,,,,,,,,,
Green,451,791474,0.0-14.0-1.11-0.11,eunvzxgs,,,,,,2506.0,3313,6632fd2e7da3951c2b31a757,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,793324,0.0-14.0-2.10,eunvzxgs,,,,,,1848.0,-3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-3.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,453,795473,0.0-14.0-3.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,454,799319,0.0-14.0-4.10,eunvzxgs,,,,,,3846.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,455,800331,0.0-14.0-5.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,456,802515,0.0-14.0-0.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,457,803737,0.0-14.0-1.12-0.12,eunvzxgs,,,,,,1219.0,2223,6632fd2e7da3951c2b31a757,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,809903,0.0-14.0-2.11,eunvzxgs,,,,,,6166.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,459,811909,0.0-14.0-3.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,814047,0.0-14.0-4.11,eunvzxgs,,,,,,2138.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,461,815061,0.0-14.0-5.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,816232,0.0-14.0-0.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,463,817586,0.0-14.0-1.13-0.13,eunvzxgs,,,,,,1350.0,3112,6632fd2e7da3951c2b31a757,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,819525,0.0-14.0-2.12,eunvzxgs,,,,,,1938.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,465,821530,0.0-14.0-3.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,466,822874,0.0-14.0-4.12,eunvzxgs,,,,,,1343.0,RANDOM,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,467,823887,0.0-14.0-5.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,826511,0.0-14.0-0.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,469,827445,0.0-14.0-1.14-0.14,eunvzxgs,,,,,,933.0,121,6632fd2e7da3951c2b31a757,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,829654,0.0-14.0-2.13,eunvzxgs,,,,,,2207.0,5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,471,831657,0.0-14.0-3.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,472,832937,0.0-14.0-4.13,eunvzxgs,,,,,,1280.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,473,833952,0.0-14.0-5.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,836040,0.0-14.0-0.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,475,838503,0.0-14.0-1.15-0.15,eunvzxgs,,,,,,2462.0,2332,6632fd2e7da3951c2b31a757,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,840432,0.0-14.0-2.14,eunvzxgs,,,,,,1929.0,-4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-4.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,477,842434,0.0-14.0-3.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,844980,0.0-14.0-4.14,eunvzxgs,,,,,,2547.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,479,846054,0.0-14.0-5.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,849416,0.0-14.0-0.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,481,850887,0.0-14.0-1.16-0.16,eunvzxgs,,,,,,1470.0,3212,6632fd2e7da3951c2b31a757,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,856828,0.0-14.0-2.15,eunvzxgs,,,,,,5940.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,483,858839,0.0-14.0-3.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,859856,0.0-14.0-4.15,eunvzxgs,,,,,,1016.0,RANDOM,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,485,860858,0.0-14.0-5.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,864003,0.0-14.0-0.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,487,867296,0.0-14.0-1.17-0.17,eunvzxgs,,,,,,3292.0,3233,6632fd2e7da3951c2b31a757,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,869415,0.0-14.0-2.16,eunvzxgs,,,,,,2118.0,-6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,489,871428,0.0-14.0-3.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,490,872763,0.0-14.0-4.16,eunvzxgs,,,,,,1335.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,491,873764,0.0-14.0-5.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,874788,0.0-14.0-0.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,493,876694,0.0-14.0-1.18-0.18,eunvzxgs,,,,,,1904.0,32,6632fd2e7da3951c2b31a757,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,878227,0.0-14.0-2.17,eunvzxgs,,,,,,1533.0,-4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,495,880361,0.0-14.0-3.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,496,882197,0.0-14.0-4.17,eunvzxgs,,,,,,1835.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,497,883207,0.0-14.0-5.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,884407,0.0-14.0-0.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,499,885379,0.0-14.0-1.19-0.19,eunvzxgs,,,,,,971.0,222,6632fd2e7da3951c2b31a757,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,886908,0.0-14.0-2.18,eunvzxgs,,,,,,1528.0,5,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,501,888919,0.0-14.0-3.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,502,890124,0.0-14.0-4.18,eunvzxgs,,,,,,1205.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,503,891131,0.0-14.0-5.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,894216,0.0-14.0-0.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,505,897087,0.0-14.0-1.20-0.20,eunvzxgs,,,,,,2868.0,2332,6632fd2e7da3951c2b31a757,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,899412,0.0-14.0-2.19,eunvzxgs,,,,,,2324.0,-6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,507,901622,0.0-14.0-3.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,904077,0.0-14.0-4.19,eunvzxgs,,,,,,2454.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,509,905091,0.0-14.0-5.19,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,908130,0.0-14.0-0.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,511,909552,0.0-14.0-1.21-0.21,eunvzxgs,,,,,,1421.0,3112,6632fd2e7da3951c2b31a757,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,911638,0.0-14.0-2.20,eunvzxgs,,,,,,2085.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1569.679942244866,851.0,387.78176221846894,,,,,,,
Feedback,513,913638,0.0-14.0-3.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,514,914651,0.0-14.0-4.20,eunvzxgs,,,,,,1011.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,851.0,387.78176221846894,[0],,,,,,
Feedback_corincor,515,915652,0.0-14.0-5.20,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,918141,0.0-14.0-0.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,517,918974,0.0-14.0-1.22-0.22,eunvzxgs,,,,,,829.0,21,6632fd2e7da3951c2b31a757,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,920813,0.0-14.0-2.21,eunvzxgs,,,,,,1838.0,6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,1569.679942244866,829.0,387.78176221846894,,,,,,,
Feedback,519,922824,0.0-14.0-3.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,923914,0.0-14.0-4.21,eunvzxgs,,,,,,1088.0,RANDOM,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,829.0,387.78176221846894,[0],,,,,,
Feedback_corincor,521,924915,0.0-14.0-5.21,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,926319,0.0-14.0-0.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,523,927111,0.0-14.0-1.23-0.23,eunvzxgs,,,,,,791.0,12,6632fd2e7da3951c2b31a757,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,929728,0.0-14.0-2.22,eunvzxgs,,,,,,2615.0,6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,525,931756,0.0-14.0-3.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,932793,0.0-14.0-4.22,eunvzxgs,,,,,,1036.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,791.0,387.78176221846894,[0],,,,,,
Feedback_corincor,527,933803,0.0-14.0-5.22,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,936836,0.0-14.0-0.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,529,938080,0.0-14.0-1.24-0.24,eunvzxgs,,,,,,1241.0,2232,6632fd2e7da3951c2b31a757,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,940067,0.0-14.0-2.23,eunvzxgs,,,,,,1987.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,531,942082,0.0-14.0-3.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,943358,0.0-14.0-4.23,eunvzxgs,,,,,,1275.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,791.0,387.78176221846894,[0],,,,,,
Feedback_corincor,533,944370,0.0-14.0-5.23,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,947669,0.0-14.0-0.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,535,949024,0.0-14.0-1.25-0.25,eunvzxgs,,,,,,1351.0,1332,6632fd2e7da3951c2b31a757,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,950512,0.0-14.0-2.24,eunvzxgs,,,,,,1487.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,537,952522,0.0-14.0-3.24,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
