trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,438,843531,0.0-14.0-4.8,j4laluv9,,,,,,1317.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,439,844535,0.0-14.0-5.8,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,845759,0.0-14.0-0.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,441,847214,0.0-14.0-1.9-0.9,j4laluv9,,,,,,1454.0,3222,5aef97b09516fe00010959f4,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,849819,0.0-14.0-2.9,j4laluv9,,,,,,2604.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,443,851820,0.0-14.0-3.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,444,853822,0.0-14.0-4.9,j4laluv9,,,,,,2002.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,445,854829,0.0-14.0-5.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,857033,0.0-14.0-0.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,447,858127,0.0-14.0-1.10-0.10,j4laluv9,,,,,,1092.0,333,5aef97b09516fe00010959f4,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,860562,0.0-14.0-2.10,j4laluv9,,,,,,2434.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,449,862569,0.0-14.0-3.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,865271,0.0-14.0-4.10,j4laluv9,,,,,,2701.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,451,866286,0.0-14.0-5.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,868088,0.0-14.0-0.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,453,869130,0.0-14.0-1.11-0.11,j4laluv9,,,,,,1040.0,333,5aef97b09516fe00010959f4,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,872242,0.0-14.0-2.11,j4laluv9,,,,,,3112.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,455,874243,0.0-14.0-3.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,456,875627,0.0-14.0-4.11,j4laluv9,,,,,,1383.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,457,876629,0.0-14.0-5.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,879026,0.0-14.0-0.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,459,880155,0.0-14.0-1.12-0.12,j4laluv9,,,,,,1128.0,1112,5aef97b09516fe00010959f4,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,884059,0.0-14.0-2.12,j4laluv9,,,,,,3903.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,461,886066,0.0-14.0-3.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,887707,0.0-14.0-4.12,j4laluv9,,,,,,1641.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,463,888715,0.0-14.0-5.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,891996,0.0-14.0-0.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,465,893678,0.0-14.0-1.13-0.13,j4laluv9,,,,,,1680.0,2123,5aef97b09516fe00010959f4,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,895848,0.0-14.0-2.13,j4laluv9,,,,,,2169.0,0,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,467,897849,0.0-14.0-3.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,899323,0.0-14.0-4.13,j4laluv9,,,,,,1474.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,469,900339,0.0-14.0-5.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,903722,0.0-14.0-0.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,471,904928,0.0-14.0-1.14-0.14,j4laluv9,,,,,,1205.0,311,5aef97b09516fe00010959f4,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,906944,0.0-14.0-2.14,j4laluv9,,,,,,2015.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,473,908947,0.0-14.0-3.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,910099,0.0-14.0-4.14,j4laluv9,,,,,,1151.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,475,911100,0.0-14.0-5.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,913098,0.0-14.0-0.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,477,914626,0.0-14.0-1.15-0.15,j4laluv9,,,,,,1526.0,1333,5aef97b09516fe00010959f4,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,916558,0.0-14.0-2.15,j4laluv9,,,,,,1931.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,479,918560,0.0-14.0-3.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,920073,0.0-14.0-4.15,j4laluv9,,,,,,1513.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,481,921074,0.0-14.0-5.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,924575,0.0-14.0-0.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3443.0,,,,,,,,,,,,,,,
Green,483,925966,0.0-14.0-1.16-0.16,j4laluv9,,,,,,1389.0,1131,5aef97b09516fe00010959f4,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,927509,0.0-14.0-2.16,j4laluv9,,,,,,1542.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,485,929513,0.0-14.0-3.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,931001,0.0-14.0-4.16,j4laluv9,,,,,,1488.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,487,932007,0.0-14.0-5.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,935458,0.0-14.0-0.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2988.0,,,,,,,,,,,,,,,
Green,489,936744,0.0-14.0-1.17-0.17,j4laluv9,,,,,,1284.0,3113,5aef97b09516fe00010959f4,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,938600,0.0-14.0-2.17,j4laluv9,,,,,,1855.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,491,940607,0.0-14.0-3.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,942607,0.0-14.0-4.17,j4laluv9,,,,,,2000.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,493,943616,0.0-14.0-5.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,946609,0.0-14.0-0.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,495,949210,0.0-14.0-1.18-0.18,j4laluv9,,,,,,2600.0,3222,5aef97b09516fe00010959f4,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,952856,0.0-14.0-2.18,j4laluv9,,,,,,3645.0,-5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-5.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,497,954862,0.0-14.0-3.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,498,956297,0.0-14.0-4.18,j4laluv9,,,,,,1434.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,499,957298,0.0-14.0-5.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,960465,0.0-14.0-0.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,501,961652,0.0-14.0-1.19-0.19,j4laluv9,,,,,,1186.0,2121,5aef97b09516fe00010959f4,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,963569,0.0-14.0-2.19,j4laluv9,,,,,,1916.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,503,965576,0.0-14.0-3.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,504,967057,0.0-14.0-4.19,j4laluv9,,,,,,1480.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,505,968069,0.0-14.0-5.19,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,970124,0.0-14.0-0.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,507,971395,0.0-14.0-1.20-0.20,j4laluv9,,,,,,1269.0,1133,5aef97b09516fe00010959f4,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,973617,0.0-14.0-2.20,j4laluv9,,,,,,2221.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,509,975625,0.0-14.0-3.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,510,977033,0.0-14.0-4.20,j4laluv9,,,,,,1407.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,511,978045,0.0-14.0-5.20,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,979478,0.0-14.0-0.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,513,980620,0.0-14.0-1.21-0.21,j4laluv9,,,,,,1141.0,312,5aef97b09516fe00010959f4,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,982993,0.0-14.0-2.21,j4laluv9,,,,,,2371.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,515,985001,0.0-14.0-3.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,986385,0.0-14.0-4.21,j4laluv9,,,,,,1383.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,517,987392,0.0-14.0-5.21,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,989146,0.0-14.0-0.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,519,991533,0.0-14.0-1.22-0.22,j4laluv9,,,,,,2384.0,3213,5aef97b09516fe00010959f4,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,993705,0.0-14.0-2.22,j4laluv9,,,,,,2171.0,-5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-5.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,521,995709,0.0-14.0-3.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,997193,0.0-14.0-4.22,j4laluv9,,,,,,1483.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,523,998201,0.0-14.0-5.22,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,999785,0.0-14.0-0.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,525,1001162,0.0-14.0-1.23-0.23,j4laluv9,,,,,,1375.0,2223,5aef97b09516fe00010959f4,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1004656,0.0-14.0-2.23,j4laluv9,,,,,,3493.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,527,1006658,0.0-14.0-3.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1008072,0.0-14.0-4.23,j4laluv9,,,,,,1414.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,529,1009082,0.0-14.0-5.23,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1012274,0.0-14.0-0.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2044.0,,,,,,,,,,,,,,,
Green,531,1013786,0.0-14.0-1.24-0.24,j4laluv9,,,,,,1511.0,3133,5aef97b09516fe00010959f4,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1017408,0.0-14.0-2.24,j4laluv9,,,,,,3621.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,533,1019409,0.0-14.0-3.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,534,1020879,0.0-14.0-4.24,j4laluv9,,,,,,1470.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,535,1021892,0.0-14.0-5.24,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1023946,0.0-14.0-0.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,537,1025127,0.0-14.0-1.25-0.25,j4laluv9,,,,,,1179.0,131,5aef97b09516fe00010959f4,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1030033,0.0-14.0-2.25,j4laluv9,,,,,,4905.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,539,1032033,0.0-14.0-3.25,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,540,1033423,0.0-14.0-4.25,j4laluv9,,,,,,1390.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
