trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,440,1236467,0.0-14.0-3.8,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,441,1239378,0.0-14.0-4.8,1apldrmp,,,,,,2909.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,442,1240380,0.0-14.0-5.8,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1241993,0.0-14.0-0.9,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,444,1245227,0.0-14.0-1.9-0.9,1apldrmp,,,,,,3228.0,3213,6826fd369cf50a4b83ecb528,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1248571,0.0-14.0-2.9,1apldrmp,,,,,,3342.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,446,1250572,0.0-14.0-3.9,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,447,1256342,0.0-14.0-4.9,1apldrmp,,,,,,5768.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,448,1257344,0.0-14.0-5.9,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1258590,0.0-14.0-0.10,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,450,1261267,0.0-14.0-1.10-0.10,1apldrmp,,,,,,2671.0,132,6826fd369cf50a4b83ecb528,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1264693,0.0-14.0-2.10,1apldrmp,,,,,,3424.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,452,1266699,0.0-14.0-3.10,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,1272174,0.0-14.0-4.10,1apldrmp,,,,,,5473.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,454,1273176,0.0-14.0-5.10,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,1276245,0.0-14.0-0.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,456,1279767,0.0-14.0-1.11-0.11,1apldrmp,,,,,,3517.0,3122,6826fd369cf50a4b83ecb528,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1283019,0.0-14.0-2.11,1apldrmp,,,,,,3250.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,458,1285023,0.0-14.0-3.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,459,1288256,0.0-14.0-4.11,1apldrmp,,,,,,3230.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,460,1289257,0.0-14.0-5.11,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,461,1291820,0.0-14.0-0.12,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,462,1294874,0.0-14.0-1.12-0.12,1apldrmp,,,,,,3047.0,2223,6826fd369cf50a4b83ecb528,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1297512,0.0-14.0-2.12,1apldrmp,,,,,,2637.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,464,1299514,0.0-14.0-3.12,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,465,1302408,0.0-14.0-4.12,1apldrmp,,,,,,2892.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,466,1303410,0.0-14.0-5.12,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1305771,0.0-14.0-0.13,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,468,1307821,0.0-14.0-1.13-0.13,1apldrmp,,,,,,2044.0,112,6826fd369cf50a4b83ecb528,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1310536,0.0-14.0-2.13,1apldrmp,,,,,,2713.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,470,1312538,0.0-14.0-3.13,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,1315046,0.0-14.0-4.13,1apldrmp,,,,,,2506.0,RANDOM,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,472,1316049,0.0-14.0-5.13,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,473,1319282,0.0-14.0-0.14,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,474,1323342,0.0-14.0-1.14-0.14,1apldrmp,,,,,,4054.0,232,6826fd369cf50a4b83ecb528,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1326340,0.0-14.0-2.14,1apldrmp,,,,,,2996.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,476,1328351,0.0-14.0-3.14,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,477,1336608,0.0-14.0-4.14,1apldrmp,,,,,,8255.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,478,1337609,0.0-14.0-5.14,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,479,1340800,0.0-14.0-0.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,480,1343253,0.0-14.0-1.15-0.15,1apldrmp,,,,,,2448.0,1222,6826fd369cf50a4b83ecb528,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1346521,0.0-14.0-2.15,1apldrmp,,,,,,3266.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,482,1348523,0.0-14.0-3.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,1351858,0.0-14.0-4.15,1apldrmp,,,,,,3333.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,484,1352863,0.0-14.0-5.15,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1354727,0.0-14.0-0.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,486,1357634,0.0-14.0-1.16-0.16,1apldrmp,,,,,,2900.0,1313,6826fd369cf50a4b83ecb528,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1360653,0.0-14.0-2.16,1apldrmp,,,,,,3017.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,488,1362655,0.0-14.0-3.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,489,1364591,0.0-14.0-4.16,1apldrmp,,,,,,1934.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,490,1365592,0.0-14.0-5.16,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,491,1368242,0.0-14.0-0.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,492,1371065,0.0-14.0-1.17-0.17,1apldrmp,,,,,,2817.0,1231,6826fd369cf50a4b83ecb528,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1377352,0.0-14.0-2.17,1apldrmp,,,,,,6285.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,494,1379354,0.0-14.0-3.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,1381415,0.0-14.0-4.17,1apldrmp,,,,,,2059.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,496,1382424,0.0-14.0-5.17,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1384738,0.0-14.0-0.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,498,1389364,0.0-14.0-1.18-0.18,1apldrmp,,,,,,4621.0,3331,6826fd369cf50a4b83ecb528,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1392651,0.0-14.0-2.18,1apldrmp,,,,,,3285.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,500,1394652,0.0-14.0-3.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,1396710,0.0-14.0-4.18,1apldrmp,,,,,,2056.0,RANDOM,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,502,1397718,0.0-14.0-5.18,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,503,1401008,0.0-14.0-0.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,504,1405420,0.0-14.0-1.19-0.19,1apldrmp,,,,,,4406.0,3113,6826fd369cf50a4b83ecb528,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1407867,0.0-14.0-2.19,1apldrmp,,,,,,2445.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,506,1409872,0.0-14.0-3.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,507,1413292,0.0-14.0-4.19,1apldrmp,,,,,,3419.0,RANDOM,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,508,1414304,0.0-14.0-5.19,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,509,1415671,0.0-14.0-0.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,510,1418062,0.0-14.0-1.20-0.20,1apldrmp,,,,,,2386.0,123,6826fd369cf50a4b83ecb528,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1421513,0.0-14.0-2.20,1apldrmp,,,,,,3448.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,512,1423515,0.0-14.0-3.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1425462,0.0-14.0-4.20,1apldrmp,,,,,,1945.0,RANDOM,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,514,1426473,0.0-14.0-5.20,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1429070,0.0-14.0-0.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,516,1431890,0.0-14.0-1.21-0.21,1apldrmp,,,,,,2814.0,1213,6826fd369cf50a4b83ecb528,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1435629,0.0-14.0-2.21,1apldrmp,,,,,,3737.0,3,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,518,1437632,0.0-14.0-3.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,519,1440307,0.0-14.0-4.21,1apldrmp,,,,,,2674.0,RANDOM,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,520,1441309,0.0-14.0-5.21,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1444302,0.0-14.0-0.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,522,1445954,0.0-14.0-1.22-0.22,1apldrmp,,,,,,1645.0,32,6826fd369cf50a4b83ecb528,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1448499,0.0-14.0-2.22,1apldrmp,,,,,,2543.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,524,1450501,0.0-14.0-3.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,1452550,0.0-14.0-4.22,1apldrmp,,,,,,2047.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,526,1453551,0.0-14.0-5.22,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1456361,0.0-14.0-0.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,528,1457801,0.0-14.0-1.23-0.23,1apldrmp,,,,,,1435.0,21,6826fd369cf50a4b83ecb528,,221,,Block 0,performance,,,,,,,,,,,,,
Green,529,1460135,0.0-14.0-1.24-0.24,1apldrmp,,,,,,2329.0,221,6826fd369cf50a4b83ecb528,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1462875,0.0-14.0-2.23,1apldrmp,,,,,,2738.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,531,1464879,0.0-14.0-3.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,532,1469812,0.0-14.0-4.23,1apldrmp,,,,,,4931.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,performance,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,533,1470816,0.0-14.0-5.23,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,534,1474058,0.0-14.0-0.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,535,1476320,0.0-14.0-1.25-0.25,1apldrmp,,,,,,2258.0,2333,6826fd369cf50a4b83ecb528,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1480045,0.0-14.0-2.24,1apldrmp,,,,,,3723.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,537,1482047,0.0-14.0-3.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1484601,0.0-14.0-4.24,1apldrmp,,,,,,2554.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,539,1485612,0.0-14.0-5.24,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1488696,0.0-14.0-0.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,541,1491102,0.0-14.0-1.26-0.26,1apldrmp,,,,,,2401.0,1333,6826fd369cf50a4b83ecb528,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1493671,0.0-14.0-2.25,1apldrmp,,,,,,2567.0,2,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,543,1495673,0.0-14.0-3.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,544,1498255,0.0-14.0-4.25,1apldrmp,,,,,,2581.0,PERFORMANCE-BASED,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,545,1499258,0.0-14.0-5.25,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1502396,0.0-14.0-0.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,547,1504570,0.0-14.0-1.27-0.27,1apldrmp,,,,,,2169.0,1222,6826fd369cf50a4b83ecb528,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1507471,0.0-14.0-2.26,1apldrmp,,,,,,2899.0,1,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2570.519459902415,1378.0,412.55837970724417,,,,,,,
Feedback,549,1509479,0.0-14.0-3.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,550,1511543,0.0-14.0-4.26,1apldrmp,,,,,,2063.0,RANDOM,6826fd369cf50a4b83ecb528,,,,Block 0,random,,,,2570.519459902415,1378.0,412.55837970724417,[0],,,,,,
Feedback_corincor,551,1512551,0.0-14.0-5.26,1apldrmp,,,,,,,,6826fd369cf50a4b83ecb528,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
