trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,473,1337857,0.0-14.0-5.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1340764,0.0-14.0-0.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,475,1342602,0.0-14.0-1.12-0.12,yuuu7uxn,,,,,,1835.0,111,63ae31ff5c725a41082afc56,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1345713,0.0-14.0-2.10,yuuu7uxn,,,,,,3109.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,477,1347718,0.0-14.0-3.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,478,1350154,0.0-14.0-4.10,yuuu7uxn,,,,,,2434.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,479,1351170,0.0-14.0-5.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,480,1354248,0.0-14.0-0.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,481,1356611,0.0-14.0-1.13-0.13,yuuu7uxn,,,,,,2359.0,1332,63ae31ff5c725a41082afc56,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1360265,0.0-14.0-2.11,yuuu7uxn,,,,,,3653.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,483,1362267,0.0-14.0-3.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,1366114,0.0-14.0-4.11,yuuu7uxn,,,,,,3846.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,485,1367123,0.0-14.0-5.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1370592,0.0-14.0-0.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,487,1372570,0.0-14.0-1.14-0.14,yuuu7uxn,,,,,,1975.0,1232,63ae31ff5c725a41082afc56,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1375665,0.0-14.0-2.12,yuuu7uxn,,,,,,3093.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,489,1377668,0.0-14.0-3.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,1381170,0.0-14.0-4.12,yuuu7uxn,,,,,,3501.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,491,1382184,0.0-14.0-5.12,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1383420,0.0-14.0-0.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,493,1385291,0.0-14.0-1.15-0.15,yuuu7uxn,,,,,,1868.0,211,63ae31ff5c725a41082afc56,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1390907,0.0-14.0-2.13,yuuu7uxn,,,,,,5615.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,495,1392909,0.0-14.0-3.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,1395554,0.0-14.0-4.13,yuuu7uxn,,,,,,2644.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,497,1396561,0.0-14.0-5.13,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1399795,0.0-14.0-0.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,499,1401587,0.0-14.0-1.16-0.16,yuuu7uxn,,,,,,1789.0,333,63ae31ff5c725a41082afc56,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1405041,0.0-14.0-2.14,yuuu7uxn,,,,,,3452.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,501,1407044,0.0-14.0-3.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,1409874,0.0-14.0-4.14,yuuu7uxn,,,,,,2828.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,503,1410888,0.0-14.0-5.14,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1412078,0.0-14.0-0.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,505,1414386,0.0-14.0-1.17-0.17,yuuu7uxn,,,,,,2305.0,3313,63ae31ff5c725a41082afc56,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1418169,0.0-14.0-2.15,yuuu7uxn,,,,,,3782.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,507,1420181,0.0-14.0-3.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,1422730,0.0-14.0-4.15,yuuu7uxn,,,,,,2546.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,509,1423732,0.0-14.0-5.15,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1425295,0.0-14.0-0.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,511,1427099,0.0-14.0-1.18-0.18,yuuu7uxn,,,,,,1800.0,312,63ae31ff5c725a41082afc56,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1431265,0.0-14.0-2.16,yuuu7uxn,,,,,,4165.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,513,1433281,0.0-14.0-3.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1437042,0.0-14.0-4.16,yuuu7uxn,,,,,,3760.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,515,1438045,0.0-14.0-5.16,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1439379,0.0-14.0-0.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,517,1441963,0.0-14.0-1.19-0.19,yuuu7uxn,,,,,,2581.0,213,63ae31ff5c725a41082afc56,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1446163,0.0-14.0-2.17,yuuu7uxn,,,,,,4198.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,519,1448171,0.0-14.0-3.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,520,1451522,0.0-14.0-4.17,yuuu7uxn,,,,,,3349.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,521,1452530,0.0-14.0-5.17,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1455342,0.0-14.0-0.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,523,1458939,0.0-14.0-1.20-0.20,yuuu7uxn,,,,,,3592.0,3212,63ae31ff5c725a41082afc56,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1464961,0.0-14.0-2.18,yuuu7uxn,,,,,,6021.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,525,1466968,0.0-14.0-3.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,526,1471089,0.0-14.0-4.18,yuuu7uxn,,,,,,4120.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,527,1472091,0.0-14.0-5.18,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,528,1475201,0.0-14.0-0.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,529,1477347,0.0-14.0-1.21-0.21,yuuu7uxn,,,,,,2142.0,3212,63ae31ff5c725a41082afc56,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,530,1480210,0.0-14.0-1.22-0.22,yuuu7uxn,,,,,,2861.0,3213,63ae31ff5c725a41082afc56,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1485169,0.0-14.0-2.19,yuuu7uxn,,,,,,4957.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,532,1487173,0.0-14.0-3.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,533,1490154,0.0-14.0-4.19,yuuu7uxn,,,,,,2979.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,534,1491179,0.0-14.0-5.19,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,535,1492920,0.0-14.0-0.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,536,1494747,0.0-14.0-1.23-0.23,yuuu7uxn,,,,,,1826.0,223,63ae31ff5c725a41082afc56,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1497385,0.0-14.0-2.20,yuuu7uxn,,,,,,2636.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,538,1499390,0.0-14.0-3.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1502834,0.0-14.0-4.20,yuuu7uxn,,,,,,3442.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,540,1503842,0.0-14.0-5.20,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1507071,0.0-14.0-0.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,542,1509083,0.0-14.0-1.24-0.24,yuuu7uxn,,,,,,2010.0,2112,63ae31ff5c725a41082afc56,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1512489,0.0-14.0-2.21,yuuu7uxn,,,,,,3404.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,544,1514496,0.0-14.0-3.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,545,1517298,0.0-14.0-4.21,yuuu7uxn,,,,,,2800.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,546,1518310,0.0-14.0-5.21,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,547,1521808,0.0-14.0-0.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,548,1524107,0.0-14.0-1.25-0.25,yuuu7uxn,,,,,,2295.0,1131,63ae31ff5c725a41082afc56,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1527273,0.0-14.0-2.22,yuuu7uxn,,,,,,3165.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,550,1529280,0.0-14.0-3.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,551,1531978,0.0-14.0-4.22,yuuu7uxn,,,,,,2696.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,552,1532984,0.0-14.0-5.22,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1536123,0.0-14.0-0.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,554,1537859,0.0-14.0-1.26-0.26,yuuu7uxn,,,,,,1733.0,323,63ae31ff5c725a41082afc56,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1541778,0.0-14.0-2.23,yuuu7uxn,,,,,,3918.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,556,1543780,0.0-14.0-3.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,557,1546186,0.0-14.0-4.23,yuuu7uxn,,,,,,2404.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,558,1547200,0.0-14.0-5.23,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,559,1550404,0.0-14.0-0.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3175.0,,,,,,,,,,,,,,,
Green,560,1552187,0.0-14.0-1.27-0.27,yuuu7uxn,,,,,,1779.0,322,63ae31ff5c725a41082afc56,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1555593,0.0-14.0-2.24,yuuu7uxn,,,,,,3404.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,562,1557594,0.0-14.0-3.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,563,1559681,0.0-14.0-4.24,yuuu7uxn,,,,,,2086.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,564,1560687,0.0-14.0-5.24,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,565,1563877,0.0-14.0-0.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,566,1566235,0.0-14.0-1.28-0.28,yuuu7uxn,,,,,,2356.0,2312,63ae31ff5c725a41082afc56,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1570913,0.0-14.0-2.25,yuuu7uxn,,,,,,4677.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,568,1572923,0.0-14.0-3.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,569,1575025,0.0-14.0-4.25,yuuu7uxn,,,,,,2101.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,570,1576030,0.0-14.0-5.25,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,571,1578047,0.0-14.0-0.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,572,1580172,0.0-14.0-1.29-0.29,yuuu7uxn,,,,,,2124.0,2312,63ae31ff5c725a41082afc56,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,573,1583777,0.0-14.0-2.26,yuuu7uxn,,,,,,3604.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,574,1585779,0.0-14.0-3.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,575,1588209,0.0-14.0-4.26,yuuu7uxn,,,,,,2430.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,576,1589216,0.0-14.0-5.26,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,577,1590265,0.0-14.0-0.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,578,1593155,0.0-14.0-1.30-0.30,yuuu7uxn,,,,,,2887.0,1222,63ae31ff5c725a41082afc56,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,579,1596233,0.0-14.0-2.27,yuuu7uxn,,,,,,3076.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,580,1598234,0.0-14.0-3.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,581,1601041,0.0-14.0-4.27,yuuu7uxn,,,,,,2806.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,582,1602047,0.0-14.0-5.27,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
