trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,464,1456482,0.0-14.0-0.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,465,1457865,0.0-14.0-1.13-0.13,hb3wbono,,,,,,1378.0,111,67dda0e71db471d2d21376a9,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1460902,0.0-14.0-2.13,hb3wbono,,,,,,3033.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,467,1462911,0.0-14.0-3.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,1466132,0.0-14.0-4.13,hb3wbono,,,,,,3219.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,469,1467141,0.0-14.0-5.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1468395,0.0-14.0-0.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,471,1470431,0.0-14.0-1.14-0.14,hb3wbono,,,,,,2031.0,312,67dda0e71db471d2d21376a9,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1473205,0.0-14.0-2.14,hb3wbono,,,,,,2769.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,473,1475207,0.0-14.0-3.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,474,1477620,0.0-14.0-4.14,hb3wbono,,,,,,2411.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,475,1478630,0.0-14.0-5.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1479702,0.0-14.0-0.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,477,1481865,0.0-14.0-1.15-0.15,hb3wbono,,,,,,2161.0,1231,67dda0e71db471d2d21376a9,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1486757,0.0-14.0-2.15,hb3wbono,,,,,,4889.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,479,1488766,0.0-14.0-3.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,1491841,0.0-14.0-4.15,hb3wbono,,,,,,3073.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,481,1492847,0.0-14.0-5.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1495602,0.0-14.0-0.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,483,1497043,0.0-14.0-1.16-0.16,hb3wbono,,,,,,1438.0,122,67dda0e71db471d2d21376a9,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1499097,0.0-14.0-2.16,hb3wbono,,,,,,2049.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,485,1501099,0.0-14.0-3.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,1503422,0.0-14.0-4.16,hb3wbono,,,,,,2322.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,487,1504437,0.0-14.0-5.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1507562,0.0-14.0-0.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1339.0,,,,,,,,,,,,,,,
Green,489,1509392,0.0-14.0-1.17-0.17,hb3wbono,,,,,,1827.0,321,67dda0e71db471d2d21376a9,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1512500,0.0-14.0-2.17,hb3wbono,,,,,,3106.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,491,1514501,0.0-14.0-3.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,1517986,0.0-14.0-4.17,hb3wbono,,,,,,3482.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,493,1518996,0.0-14.0-5.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1520348,0.0-14.0-0.18,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,495,1522384,0.0-14.0-1.18-0.18,hb3wbono,,,,,,2032.0,2231,67dda0e71db471d2d21376a9,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1525361,0.0-14.0-2.18,hb3wbono,,,,,,2973.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,497,1527364,0.0-14.0-3.18,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,1529293,0.0-14.0-4.18,hb3wbono,,,,,,1928.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,499,1530300,0.0-14.0-5.18,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1532602,0.0-14.0-0.19,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,501,1534640,0.0-14.0-1.19-0.19,hb3wbono,,,,,,2033.0,333,67dda0e71db471d2d21376a9,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1537322,0.0-14.0-2.19,hb3wbono,,,,,,2679.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,503,1539334,0.0-14.0-3.19,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,504,1541776,0.0-14.0-4.19,hb3wbono,,,,,,2440.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,505,1542791,0.0-14.0-5.19,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1545328,0.0-14.0-0.20,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,507,1547068,0.0-14.0-1.20-0.20,hb3wbono,,,,,,1735.0,321,67dda0e71db471d2d21376a9,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1549677,0.0-14.0-2.20,hb3wbono,,,,,,2602.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,509,1551682,0.0-14.0-3.20,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1554257,0.0-14.0-4.20,hb3wbono,,,,,,2573.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,511,1555264,0.0-14.0-5.20,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,1558053,0.0-14.0-0.21,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,513,1559932,0.0-14.0-1.21-0.21,hb3wbono,,,,,,1875.0,311,67dda0e71db471d2d21376a9,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1563139,0.0-14.0-2.21,hb3wbono,,,,,,3204.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,515,1565143,0.0-14.0-3.21,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,1567676,0.0-14.0-4.21,hb3wbono,,,,,,2531.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,517,1568692,0.0-14.0-5.21,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1571756,0.0-14.0-0.22,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,519,1573915,0.0-14.0-1.22-0.22,hb3wbono,,,,,,2158.0,1321,67dda0e71db471d2d21376a9,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1576454,0.0-14.0-2.22,hb3wbono,,,,,,2536.0,3,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,521,1578470,0.0-14.0-3.22,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1581108,0.0-14.0-4.22,hb3wbono,,,,,,2635.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,523,1582116,0.0-14.0-5.22,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1585528,0.0-14.0-0.23,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1015.0,,,,,,,,,,,,,,,
Green,525,1587736,0.0-14.0-1.23-0.23,hb3wbono,,,,,,2204.0,1132,67dda0e71db471d2d21376a9,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1590552,0.0-14.0-2.23,hb3wbono,,,,,,2814.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,527,1592566,0.0-14.0-3.23,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1594580,0.0-14.0-4.23,hb3wbono,,,,,,2013.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,529,1595584,0.0-14.0-5.23,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1596612,0.0-14.0-0.24,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,531,1601586,0.0-14.0-1.24-0.24,hb3wbono,,,,,,4968.0,2313,67dda0e71db471d2d21376a9,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1603823,0.0-14.0-2.24,hb3wbono,,,,,,2232.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,533,1605838,0.0-14.0-3.24,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,534,1607767,0.0-14.0-4.24,hb3wbono,,,,,,1928.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,535,1608775,0.0-14.0-5.24,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,536,1611353,0.0-14.0-0.25,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,537,1613972,0.0-14.0-1.25-0.25,hb3wbono,,,,,,2615.0,3233,67dda0e71db471d2d21376a9,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1617214,0.0-14.0-2.25,hb3wbono,,,,,,3236.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,539,1619225,0.0-14.0-3.25,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,540,1621800,0.0-14.0-4.25,hb3wbono,,,,,,2574.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,541,1622807,0.0-14.0-5.25,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1624612,0.0-14.0-0.26,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
Green,543,1628227,0.0-14.0-1.26-0.26,hb3wbono,,,,,,3610.0,2322,67dda0e71db471d2d21376a9,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1630565,0.0-14.0-2.26,hb3wbono,,,,,,2336.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,545,1632573,0.0-14.0-3.26,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,546,1635127,0.0-14.0-4.26,hb3wbono,,,,,,2552.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,547,1636132,0.0-14.0-5.26,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,548,1639066,0.0-14.0-0.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,549,1640991,0.0-14.0-1.27-0.27,hb3wbono,,,,,,1920.0,2222,67dda0e71db471d2d21376a9,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1643238,0.0-14.0-2.27,hb3wbono,,,,,,2245.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,551,1645252,0.0-14.0-3.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1647574,0.0-14.0-4.27,hb3wbono,,,,,,2320.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,553,1648582,0.0-14.0-5.27,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1651425,0.0-14.0-0.28,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1173.0,,,,,,,,,,,,,,,
Green,555,1654081,0.0-14.0-1.28-0.28,hb3wbono,,,,,,2653.0,3131,67dda0e71db471d2d21376a9,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1657229,0.0-14.0-2.28,hb3wbono,,,,,,3142.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,557,1659230,0.0-14.0-3.28,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,558,1661814,0.0-14.0-4.28,hb3wbono,,,,,,2582.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,559,1662830,0.0-14.0-5.28,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,560,1664016,0.0-14.0-0.29,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,561,1665807,0.0-14.0-1.29-0.29,hb3wbono,,,,,,1787.0,31,67dda0e71db471d2d21376a9,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1667985,0.0-14.0-2.29,hb3wbono,,,,,,2175.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,563,1669989,0.0-14.0-3.29,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,564,1672503,0.0-14.0-4.29,hb3wbono,,,,,,2513.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,565,1673516,0.0-14.0-5.29,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,566,1676857,0.0-14.0-0.30,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1747.0,,,,,,,,,,,,,,,
Green,567,1678629,0.0-14.0-1.30-0.30,hb3wbono,,,,,,1768.0,3321,67dda0e71db471d2d21376a9,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1680930,0.0-14.0-2.30,hb3wbono,,,,,,2294.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,569,1682931,0.0-14.0-3.30,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,570,1685043,0.0-14.0-4.30,hb3wbono,,,,,,2111.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
