trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,434,957388,0.0-14.0-2.7,g87kv93m,,,,,,2745.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,435,959397,0.0-14.0-3.7,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,436,961114,0.0-14.0-4.7,g87kv93m,,,,,,1716.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,437,962132,0.0-14.0-5.7,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,438,965104,0.0-14.0-0.8,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,439,966700,0.0-14.0-1.9-0.9,g87kv93m,,,,,,1583.0,1232,674f5c9266f812b278cacb9e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,969485,0.0-14.0-2.8,g87kv93m,,,,,,2779.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,441,971492,0.0-14.0-3.8,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,973137,0.0-14.0-4.8,g87kv93m,,,,,,1644.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,443,974154,0.0-14.0-5.8,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,975461,0.0-14.0-0.9,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,445,976965,0.0-14.0-1.10-0.10,g87kv93m,,,,,,1467.0,113,674f5c9266f812b278cacb9e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,980042,0.0-14.0-2.9,g87kv93m,,,,,,3075.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,447,982054,0.0-14.0-3.9,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,448,983787,0.0-14.0-4.9,g87kv93m,,,,,,1731.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,449,984802,0.0-14.0-5.9,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,987012,0.0-14.0-0.10,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,451,988895,0.0-14.0-1.11-0.11,g87kv93m,,,,,,1841.0,3232,674f5c9266f812b278cacb9e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,991816,0.0-14.0-2.10,g87kv93m,,,,,,2915.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,453,993828,0.0-14.0-3.10,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,454,996023,0.0-14.0-4.10,g87kv93m,,,,,,2194.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,performance,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,455,997037,0.0-14.0-5.10,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,1000474,0.0-14.0-0.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,457,1002119,0.0-14.0-1.12-0.12,g87kv93m,,,,,,1639.0,3323,674f5c9266f812b278cacb9e,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1005016,0.0-14.0-2.11,g87kv93m,,,,,,2891.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,459,1007025,0.0-14.0-3.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,460,1008421,0.0-14.0-4.11,g87kv93m,,,,,,1394.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,461,1009437,0.0-14.0-5.11,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1010749,0.0-14.0-0.12,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,463,1012894,0.0-14.0-1.13-0.13,g87kv93m,,,,,,2139.0,2132,674f5c9266f812b278cacb9e,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1015814,0.0-14.0-2.12,g87kv93m,,,,,,2915.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,465,1017831,0.0-14.0-3.12,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,466,1020013,0.0-14.0-4.12,g87kv93m,,,,,,2180.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,467,1021025,0.0-14.0-5.12,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1023127,0.0-14.0-0.13,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,469,1024725,0.0-14.0-1.14-0.14,g87kv93m,,,,,,1588.0,322,674f5c9266f812b278cacb9e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1027560,0.0-14.0-2.13,g87kv93m,,,,,,2829.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,471,1029576,0.0-14.0-3.13,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1032095,0.0-14.0-4.13,g87kv93m,,,,,,2517.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,performance,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,473,1033108,0.0-14.0-5.13,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1034524,0.0-14.0-0.14,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2053.0,,,,,,,,,,,,,,,
Green,475,1036481,0.0-14.0-1.15-0.15,g87kv93m,,,,,,1917.0,3132,674f5c9266f812b278cacb9e,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1039080,0.0-14.0-2.14,g87kv93m,,,,,,2593.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,477,1041083,0.0-14.0-3.14,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,478,1042885,0.0-14.0-4.14,g87kv93m,,,,,,1800.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,performance,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,479,1043893,0.0-14.0-5.14,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1045949,0.0-14.0-0.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1084.0,,,,,,,,,,,,,,,
Green,481,1047875,0.0-14.0-1.16-0.16,g87kv93m,,,,,,1919.0,1123,674f5c9266f812b278cacb9e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1051926,0.0-14.0-2.15,g87kv93m,,,,,,4044.0,1,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,483,1053928,0.0-14.0-3.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,484,1055604,0.0-14.0-4.15,g87kv93m,,,,,,1674.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,485,1056619,0.0-14.0-5.15,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1057709,0.0-14.0-0.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,487,1059052,0.0-14.0-1.17-0.17,g87kv93m,,,,,,1324.0,31,674f5c9266f812b278cacb9e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1061501,0.0-14.0-2.16,g87kv93m,,,,,,2445.0,2,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,489,1063509,0.0-14.0-3.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,490,1064987,0.0-14.0-4.16,g87kv93m,,,,,,1474.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,performance,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,491,1065999,0.0-14.0-5.16,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1068455,0.0-14.0-0.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,493,1070167,0.0-14.0-1.18-0.18,g87kv93m,,,,,,1707.0,3122,674f5c9266f812b278cacb9e,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1072812,0.0-14.0-2.17,g87kv93m,,,,,,2641.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,495,1074821,0.0-14.0-3.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,496,1076345,0.0-14.0-4.17,g87kv93m,,,,,,1522.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,performance,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,497,1077354,0.0-14.0-5.17,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1078458,0.0-14.0-0.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,499,1080168,0.0-14.0-1.19-0.19,g87kv93m,,,,,,1681.0,2222,674f5c9266f812b278cacb9e,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1083130,0.0-14.0-2.18,g87kv93m,,,,,,2956.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,501,1085135,0.0-14.0-3.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,502,1086546,0.0-14.0-4.18,g87kv93m,,,,,,1408.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,503,1087562,0.0-14.0-5.18,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1088807,0.0-14.0-0.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,505,1090464,0.0-14.0-1.20-0.20,g87kv93m,,,,,,1627.0,313,674f5c9266f812b278cacb9e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1093099,0.0-14.0-2.19,g87kv93m,,,,,,2630.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,507,1095108,0.0-14.0-3.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,508,1096545,0.0-14.0-4.19,g87kv93m,,,,,,1434.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,509,1097548,0.0-14.0-5.19,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1099496,0.0-14.0-0.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2540.0,,,,,,,,,,,,,,,
Green,511,1101075,0.0-14.0-1.21-0.21,g87kv93m,,,,,,1573.0,1111,674f5c9266f812b278cacb9e,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1103737,0.0-14.0-2.20,g87kv93m,,,,,,2657.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,513,1105739,0.0-14.0-3.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,1107276,0.0-14.0-4.20,g87kv93m,,,,,,1535.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,515,1108282,0.0-14.0-5.20,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1110833,0.0-14.0-0.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,517,1112805,0.0-14.0-1.22-0.22,g87kv93m,,,,,,1966.0,3213,674f5c9266f812b278cacb9e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1115453,0.0-14.0-2.21,g87kv93m,,,,,,2643.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,519,1117456,0.0-14.0-3.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,1118853,0.0-14.0-4.21,g87kv93m,,,,,,1395.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,521,1119871,0.0-14.0-5.21,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1121285,0.0-14.0-0.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,523,1122950,0.0-14.0-1.23-0.23,g87kv93m,,,,,,1652.0,3213,674f5c9266f812b278cacb9e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1125355,0.0-14.0-2.22,g87kv93m,,,,,,2398.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,525,1127366,0.0-14.0-3.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,1128897,0.0-14.0-4.22,g87kv93m,,,,,,1530.0,PERFORMANCE-BASED,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,527,1129902,0.0-14.0-5.22,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1131492,0.0-14.0-0.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,529,1132834,0.0-14.0-1.24-0.24,g87kv93m,,,,,,1306.0,31,674f5c9266f812b278cacb9e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1135221,0.0-14.0-2.23,g87kv93m,,,,,,2383.0,3,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,531,1137236,0.0-14.0-3.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,532,1138566,0.0-14.0-4.23,g87kv93m,,,,,,1329.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,random,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
Feedback_corincor,533,1139584,0.0-14.0-5.23,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,534,1141139,0.0-14.0-0.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,img/Red_circle.png,2040.0,,,,,,,,,,,,,,,
Green,535,1142911,0.0-14.0-1.25-0.25,g87kv93m,,,,,,1753.0,2213,674f5c9266f812b278cacb9e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1145584,0.0-14.0-2.24,g87kv93m,,,,,,2667.0,4,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1925.832259528434,959.0,315.63470961978464,,,,,,,
Feedback,537,1147586,0.0-14.0-3.24,g87kv93m,,,,,,,,674f5c9266f812b278cacb9e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1149040,0.0-14.0-4.24,g87kv93m,,,,,,1453.0,RANDOM,674f5c9266f812b278cacb9e,,,,Block 0,performance,,,,1925.832259528434,959.0,315.63470961978464,[0],,,,,,
