trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,467,1022257,0.0-14.0-5.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1025127,0.0-14.0-0.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,469,1026756,0.0-14.0-1.14-0.14,ow2a6jnp,,,,,,1625.0,3223,67dc89dec1a5702157478ab6,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1029514,0.0-14.0-2.13,ow2a6jnp,,,,,,2755.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,471,1031526,0.0-14.0-3.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,1033452,0.0-14.0-4.13,ow2a6jnp,,,,,,1924.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,473,1034454,0.0-14.0-5.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1035790,0.0-14.0-0.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,475,1036967,0.0-14.0-1.15-0.15,ow2a6jnp,,,,,,1170.0,21,67dc89dec1a5702157478ab6,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1039455,0.0-14.0-2.14,ow2a6jnp,,,,,,2486.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,477,1041461,0.0-14.0-3.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,478,1043070,0.0-14.0-4.14,ow2a6jnp,,,,,,1607.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,479,1044074,0.0-14.0-5.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1046086,0.0-14.0-0.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,481,1047585,0.0-14.0-1.16-0.16,ow2a6jnp,,,,,,1494.0,1113,67dc89dec1a5702157478ab6,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1050540,0.0-14.0-2.15,ow2a6jnp,,,,,,2953.0,4,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,483,1052550,0.0-14.0-3.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,1054420,0.0-14.0-4.15,ow2a6jnp,,,,,,1868.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,485,1055434,0.0-14.0-5.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,486,1057206,0.0-14.0-0.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,487,1058418,0.0-14.0-1.17-0.17,ow2a6jnp,,,,,,1206.0,131,67dc89dec1a5702157478ab6,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1061548,0.0-14.0-2.16,ow2a6jnp,,,,,,3128.0,5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,489,1063549,0.0-14.0-3.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,1065160,0.0-14.0-4.16,ow2a6jnp,,,,,,1610.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,491,1066168,0.0-14.0-5.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1068270,0.0-14.0-0.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,493,1069756,0.0-14.0-1.18-0.18,ow2a6jnp,,,,,,1483.0,3111,67dc89dec1a5702157478ab6,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1073509,0.0-14.0-2.17,ow2a6jnp,,,,,,3751.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,495,1075519,0.0-14.0-3.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,496,1077340,0.0-14.0-4.17,ow2a6jnp,,,,,,1819.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,497,1078342,0.0-14.0-5.17,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1080193,0.0-14.0-0.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,499,1081646,0.0-14.0-1.19-0.19,ow2a6jnp,,,,,,1446.0,1213,67dc89dec1a5702157478ab6,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1083813,0.0-14.0-2.18,ow2a6jnp,,,,,,2165.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,501,1085814,0.0-14.0-3.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,1087840,0.0-14.0-4.18,ow2a6jnp,,,,,,2025.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,503,1088848,0.0-14.0-5.18,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1092116,0.0-14.0-0.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,505,1093496,0.0-14.0-1.20-0.20,ow2a6jnp,,,,,,1374.0,2231,67dc89dec1a5702157478ab6,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1095792,0.0-14.0-2.19,ow2a6jnp,,,,,,2293.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,507,1097798,0.0-14.0-3.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,508,1099580,0.0-14.0-4.19,ow2a6jnp,,,,,,1779.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,509,1100582,0.0-14.0-5.19,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1102166,0.0-14.0-0.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3353.0,,,,,,,,,,,,,,,
Green,511,1103775,0.0-14.0-1.21-0.21,ow2a6jnp,,,,,,1602.0,2233,67dc89dec1a5702157478ab6,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1106110,0.0-14.0-2.20,ow2a6jnp,,,,,,2332.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,513,1108117,0.0-14.0-3.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,514,1109974,0.0-14.0-4.20,ow2a6jnp,,,,,,1856.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,515,1110985,0.0-14.0-5.20,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1114342,0.0-14.0-0.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,517,1116010,0.0-14.0-1.22-0.22,ow2a6jnp,,,,,,1648.0,3212,67dc89dec1a5702157478ab6,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1118582,0.0-14.0-2.21,ow2a6jnp,,,,,,2569.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,519,1120598,0.0-14.0-3.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1122136,0.0-14.0-4.21,ow2a6jnp,,,,,,1536.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,521,1123138,0.0-14.0-5.21,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1124911,0.0-14.0-0.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2268.0,,,,,,,,,,,,,,,
Green,523,1126600,0.0-14.0-1.23-0.23,ow2a6jnp,,,,,,1683.0,212,67dc89dec1a5702157478ab6,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1129005,0.0-14.0-2.22,ow2a6jnp,,,,,,2403.0,0,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,525,1131010,0.0-14.0-3.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,1132824,0.0-14.0-4.22,ow2a6jnp,,,,,,1811.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,527,1133837,0.0-14.0-5.22,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1136108,0.0-14.0-0.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,529,1137502,0.0-14.0-1.24-0.24,ow2a6jnp,,,,,,1391.0,22222,67dc89dec1a5702157478ab6,,2222,,Block 0,performance,,,,,,,,,,,,,
Green,530,1138880,0.0-14.0-1.25-0.25,ow2a6jnp,,,,,,1374.0,2222,67dc89dec1a5702157478ab6,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1141374,0.0-14.0-2.23,ow2a6jnp,,,,,,2492.0,-5,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-5.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,532,1143380,0.0-14.0-3.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,533,1145731,0.0-14.0-4.23,ow2a6jnp,,,,,,2351.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,534,1146733,0.0-14.0-5.23,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,535,1148122,0.0-14.0-0.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,536,1149639,0.0-14.0-1.26-0.26,ow2a6jnp,,,,,,1508.0,23,67dc89dec1a5702157478ab6,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1152117,0.0-14.0-2.24,ow2a6jnp,,,,,,2476.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,538,1154128,0.0-14.0-3.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,1156181,0.0-14.0-4.24,ow2a6jnp,,,,,,2051.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,540,1157189,0.0-14.0-5.24,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,541,1160581,0.0-14.0-0.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,542,1162029,0.0-14.0-1.27-0.27,ow2a6jnp,,,,,,1446.0,2322,67dc89dec1a5702157478ab6,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1165669,0.0-14.0-2.25,ow2a6jnp,,,,,,3638.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,544,1167683,0.0-14.0-3.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,545,1170576,0.0-14.0-4.25,ow2a6jnp,,,,,,2891.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,546,1171590,0.0-14.0-5.25,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1173501,0.0-14.0-0.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,548,1174952,0.0-14.0-1.28-0.28,ow2a6jnp,,,,,,1445.0,122,67dc89dec1a5702157478ab6,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1177282,0.0-14.0-2.26,ow2a6jnp,,,,,,2327.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,550,1179288,0.0-14.0-3.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,551,1180922,0.0-14.0-4.26,ow2a6jnp,,,,,,1632.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,552,1181928,0.0-14.0-5.26,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1183548,0.0-14.0-0.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,554,1185170,0.0-14.0-1.29-0.29,ow2a6jnp,,,,,,1618.0,1333,67dc89dec1a5702157478ab6,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1187476,0.0-14.0-2.27,ow2a6jnp,,,,,,2303.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,556,1189481,0.0-14.0-3.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,557,1190874,0.0-14.0-4.27,ow2a6jnp,,,,,,1391.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,558,1191888,0.0-14.0-5.27,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1194302,0.0-14.0-0.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,560,1196313,0.0-14.0-1.30-0.30,ow2a6jnp,,,,,,2007.0,3131,67dc89dec1a5702157478ab6,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1198633,0.0-14.0-2.28,ow2a6jnp,,,,,,2317.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,562,1200644,0.0-14.0-3.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,563,1202152,0.0-14.0-4.28,ow2a6jnp,,,,,,1507.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,564,1203169,0.0-14.0-5.28,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,565,1205612,0.0-14.0-0.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3071.0,,,,,,,,,,,,,,,
Green,566,1207105,0.0-14.0-1.31-0.31,ow2a6jnp,,,,,,1490.0,323,67dc89dec1a5702157478ab6,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1209961,0.0-14.0-2.29,ow2a6jnp,,,,,,2854.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,1.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,568,1211965,0.0-14.0-3.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,569,1214967,0.0-14.0-4.29,ow2a6jnp,,,,,,3000.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,570,1215974,0.0-14.0-5.29,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,571,1219061,0.0-14.0-0.30,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2477.0,,,,,,,,,,,,,,,
Green,572,1220138,0.0-14.0-1.32-0.32,ow2a6jnp,,,,,,1071.0,223,67dc89dec1a5702157478ab6,,223,,Block 0,performance,,,,,,,,,,,,,
