trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,453,2246360,0.0-14.0-3.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,2249520,0.0-14.0-4.10,oeqobojj,,,,,,3158.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,455,2250530,0.0-14.0-5.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,2253515,0.0-14.0-0.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,457,2258007,0.0-14.0-1.13-0.13,oeqobojj,,,,,,4487.0,2211,67df1a194678068a1749267e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,2262230,0.0-14.0-2.11,oeqobojj,,,,,,4212.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,459,2264244,0.0-14.0-3.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,460,2272423,0.0-14.0-4.11,oeqobojj,,,,,,8177.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,461,2273436,0.0-14.0-5.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,462,2275822,0.0-14.0-0.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,463,2278488,0.0-14.0-1.14-0.14,oeqobojj,,,,,,2661.0,2133,67df1a194678068a1749267e,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,2282521,0.0-14.0-2.12,oeqobojj,,,,,,4031.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,465,2284533,0.0-14.0-3.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,466,2289705,0.0-14.0-4.12,oeqobojj,,,,,,5170.0,RANDOM,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,467,2290713,0.0-14.0-5.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,2293264,0.0-14.0-0.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,469,2297787,0.0-14.0-1.15-0.15,oeqobojj,,,,,,4518.0,2123,67df1a194678068a1749267e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,2303034,0.0-14.0-2.13,oeqobojj,,,,,,5238.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,471,2305047,0.0-14.0-3.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,472,2308675,0.0-14.0-4.13,oeqobojj,,,,,,3625.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,473,2309679,0.0-14.0-5.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,474,2311796,0.0-14.0-0.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,475,2315025,0.0-14.0-1.16-0.16,oeqobojj,,,,,,3227.0,3213,67df1a194678068a1749267e,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,2318235,0.0-14.0-2.14,oeqobojj,,,,,,3207.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,477,2320246,0.0-14.0-3.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,478,2323854,0.0-14.0-4.14,oeqobojj,,,,,,3606.0,RANDOM,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,479,2324861,0.0-14.0-5.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,2326224,0.0-14.0-0.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,481,2329814,0.0-14.0-1.17-0.17,oeqobojj,,,,,,3588.0,1132,67df1a194678068a1749267e,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,2370299,0.0-14.0-2.15,oeqobojj,,,,,,40483.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,483,2372302,0.0-14.0-3.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,484,2377351,0.0-14.0-4.15,oeqobojj,,,,,,5045.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,485,2378354,0.0-14.0-5.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,486,2380088,0.0-14.0-0.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,487,2384032,0.0-14.0-1.18-0.18,oeqobojj,,,,,,3940.0,1233,67df1a194678068a1749267e,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,2388549,0.0-14.0-2.16,oeqobojj,,,,,,4507.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,489,2390554,0.0-14.0-3.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,490,2395041,0.0-14.0-4.16,oeqobojj,,,,,,4483.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,491,2396051,0.0-14.0-5.16,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,492,2398321,0.0-14.0-0.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,493,2402769,0.0-14.0-1.19-0.19,oeqobojj,,,,,,4442.0,3131,67df1a194678068a1749267e,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,2406081,0.0-14.0-2.17,oeqobojj,,,,,,3311.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,495,2408089,0.0-14.0-3.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,2411501,0.0-14.0-4.17,oeqobojj,,,,,,3409.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,497,2412514,0.0-14.0-5.17,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,498,2415003,0.0-14.0-0.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,499,2418198,0.0-14.0-1.20-0.20,oeqobojj,,,,,,3192.0,2312,67df1a194678068a1749267e,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,2424461,0.0-14.0-2.18,oeqobojj,,,,,,6261.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,501,2426468,0.0-14.0-3.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,2431016,0.0-14.0-4.18,oeqobojj,,,,,,4545.0,RANDOM,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,503,2432022,0.0-14.0-5.18,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,2434237,0.0-14.0-0.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,505,2437239,0.0-14.0-1.21-0.21,oeqobojj,,,,,,2997.0,3323,67df1a194678068a1749267e,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,2440562,0.0-14.0-2.19,oeqobojj,,,,,,3321.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,507,2442565,0.0-14.0-3.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,2445426,0.0-14.0-4.19,oeqobojj,,,,,,2860.0,RANDOM,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,509,2446430,0.0-14.0-5.19,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,2449843,0.0-14.0-0.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,511,2454829,0.0-14.0-1.22-0.22,oeqobojj,,,,,,4980.0,1232,67df1a194678068a1749267e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,2459498,0.0-14.0-2.20,oeqobojj,,,,,,4660.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,513,2461502,0.0-14.0-3.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,514,2465582,0.0-14.0-4.20,oeqobojj,,,,,,4076.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,515,2466595,0.0-14.0-5.20,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,516,2468617,0.0-14.0-0.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3091.0,,,,,,,,,,,,,,,
Green,517,2472186,0.0-14.0-1.23-0.23,oeqobojj,,,,,,3567.0,1321,67df1a194678068a1749267e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,2477212,0.0-14.0-2.21,oeqobojj,,,,,,5024.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,0.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,519,2479222,0.0-14.0-3.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,2483914,0.0-14.0-4.21,oeqobojj,,,,,,4689.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,521,2484932,0.0-14.0-5.21,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,522,2488034,0.0-14.0-0.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,523,2492610,0.0-14.0-1.24-0.24,oeqobojj,,,,,,4571.0,2221,67df1a194678068a1749267e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,2496043,0.0-14.0-2.22,oeqobojj,,,,,,3430.0,2,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,525,2498056,0.0-14.0-3.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,526,2501735,0.0-14.0-4.22,oeqobojj,,,,,,3676.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,527,2502737,0.0-14.0-5.22,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,528,2505082,0.0-14.0-0.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,529,2510148,0.0-14.0-1.25-0.25,oeqobojj,,,,,,5063.0,3111,67df1a194678068a1749267e,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,2513668,0.0-14.0-2.23,oeqobojj,,,,,,3509.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,531,2515676,0.0-14.0-3.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,532,2519813,0.0-14.0-4.23,oeqobojj,,,,,,4135.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,533,2520820,0.0-14.0-5.23,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,534,2522202,0.0-14.0-0.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,535,2527289,0.0-14.0-1.26-0.26,oeqobojj,,,,,,5081.0,3323,67df1a194678068a1749267e,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,2531048,0.0-14.0-2.24,oeqobojj,,,,,,3751.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,537,2533056,0.0-14.0-3.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,538,2538410,0.0-14.0-4.24,oeqobojj,,,,,,5352.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,539,2539424,0.0-14.0-5.24,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,540,2542596,0.0-14.0-0.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,541,2547293,0.0-14.0-1.27-0.27,oeqobojj,,,,,,4694.0,2313,67df1a194678068a1749267e,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,2552193,0.0-14.0-2.25,oeqobojj,,,,,,4891.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,543,2554197,0.0-14.0-3.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,544,2557959,0.0-14.0-4.25,oeqobojj,,,,,,3759.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,545,2558975,0.0-14.0-5.25,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,546,2561602,0.0-14.0-0.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3493.0,,,,,,,,,,,,,,,
Green,547,2568115,0.0-14.0-1.28-0.28,oeqobojj,,,,,,6511.0,22,67df1a194678068a1749267e,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,2573176,0.0-14.0-2.26,oeqobojj,,,,,,5054.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,549,2575188,0.0-14.0-3.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,550,2578603,0.0-14.0-4.26,oeqobojj,,,,,,3413.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,551,2579604,0.0-14.0-5.26,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,552,2583112,0.0-14.0-0.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,553,2587874,0.0-14.0-1.29-0.29,oeqobojj,,,,,,4755.0,2232,67df1a194678068a1749267e,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,2593962,0.0-14.0-2.27,oeqobojj,,,,,,6080.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,555,2595974,0.0-14.0-3.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,556,2600213,0.0-14.0-4.27,oeqobojj,,,,,,4236.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,557,2601221,0.0-14.0-5.27,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,558,2604088,0.0-14.0-0.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,559,2609649,0.0-14.0-1.30-0.30,oeqobojj,,,,,,5555.0,121,67df1a194678068a1749267e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,2628548,0.0-14.0-2.28,oeqobojj,,,,,,18892.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,561,2630559,0.0-14.0-3.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,562,2634383,0.0-14.0-4.28,oeqobojj,,,,,,3821.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,563,2635392,0.0-14.0-5.28,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,564,2638676,0.0-14.0-0.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,565,2642092,0.0-14.0-1.31-0.31,oeqobojj,,,,,,3413.0,223,67df1a194678068a1749267e,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,566,2646566,0.0-14.0-2.29,oeqobojj,,,,,,4468.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,567,2648572,0.0-14.0-3.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,568,2652616,0.0-14.0-4.29,oeqobojj,,,,,,4043.0,RANDOM,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,569,2653624,0.0-14.0-5.29,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,570,2656092,0.0-14.0-0.30,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,571,2661994,0.0-14.0-1.32-0.32,oeqobojj,,,,,,5900.0,3211,67df1a194678068a1749267e,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,572,2666354,0.0-14.0-2.30,oeqobojj,,,,,,4356.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
