trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,432,1045113,0.0-14.0-4.5,377hjvu5,,,,,,2573.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1785.0,435.18665369438776,[0],,,,,,
Feedback_corincor,433,1046115,0.0-14.0-5.5,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,1048569,0.0-14.0-0.6,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,435,1050297,0.0-14.0-1.7-0.7,377hjvu5,,,,,,1725.0,113,67ec9f513578857cb674bbaf,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1052561,0.0-14.0-2.6,377hjvu5,,,,,,2263.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1725.0,435.18665369438776,,,,,,,
Feedback,437,1054562,0.0-14.0-3.6,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,438,1057280,0.0-14.0-4.6,377hjvu5,,,,,,2718.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1725.0,435.18665369438776,[0],,,,,,
Feedback_corincor,439,1058282,0.0-14.0-5.6,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1061350,0.0-14.0-0.7,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1405.0,,,,,,,,,,,,,,,
Green,441,1063529,0.0-14.0-1.8-0.8,377hjvu5,,,,,,2177.0,1213,67ec9f513578857cb674bbaf,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1065841,0.0-14.0-2.7,377hjvu5,,,,,,2311.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1725.0,435.18665369438776,,,,,,,
Feedback,443,1067842,0.0-14.0-3.7,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,444,1069577,0.0-14.0-4.7,377hjvu5,,,,,,1734.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1725.0,435.18665369438776,[0],,,,,,
Feedback_corincor,445,1070578,0.0-14.0-5.7,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,1071985,0.0-14.0-0.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,447,1074529,0.0-14.0-1.9-0.9,377hjvu5,,,,,,2542.0,3323,67ec9f513578857cb674bbaf,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1077185,0.0-14.0-2.8,377hjvu5,,,,,,2654.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1725.0,435.18665369438776,,,,,,,
Feedback,449,1079187,0.0-14.0-3.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,1081945,0.0-14.0-4.8,377hjvu5,,,,,,2757.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1725.0,435.18665369438776,[0],,,,,,
Feedback_corincor,451,1082946,0.0-14.0-5.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,1086447,0.0-14.0-0.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,453,1088873,0.0-14.0-1.10-0.10,377hjvu5,,,,,,2422.0,1331,67ec9f513578857cb674bbaf,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1091385,0.0-14.0-2.9,377hjvu5,,,,,,2511.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1725.0,435.18665369438776,,,,,,,
Feedback,455,1093386,0.0-14.0-3.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,456,1096378,0.0-14.0-4.9,377hjvu5,,,,,,2990.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1725.0,435.18665369438776,[0],,,,,,
Feedback_corincor,457,1097380,0.0-14.0-5.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1099934,0.0-14.0-0.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,459,1102353,0.0-14.0-1.11-0.11,377hjvu5,,,,,,2418.0,2333,67ec9f513578857cb674bbaf,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1104833,0.0-14.0-2.10,377hjvu5,,,,,,2479.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1725.0,435.18665369438776,,,,,,,
Feedback,461,1106835,0.0-14.0-3.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,462,1111233,0.0-14.0-4.10,377hjvu5,,,,,,4398.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1725.0,435.18665369438776,[0],,,,,,
Feedback_corincor,463,1112236,0.0-14.0-5.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1115024,0.0-14.0-0.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,465,1116546,0.0-14.0-1.12-0.12,377hjvu5,,,,,,1520.0,11,67ec9f513578857cb674bbaf,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1119353,0.0-14.0-2.11,377hjvu5,,,,,,2807.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,467,1121355,0.0-14.0-3.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,1128065,0.0-14.0-4.11,377hjvu5,,,,,,6710.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,469,1129066,0.0-14.0-5.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1130119,0.0-14.0-0.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,471,1133690,0.0-14.0-1.13-0.13,377hjvu5,,,,,,3567.0,3123,67ec9f513578857cb674bbaf,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1137450,0.0-14.0-2.12,377hjvu5,,,,,,3760.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,473,1139452,0.0-14.0-3.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,474,1142137,0.0-14.0-4.12,377hjvu5,,,,,,2685.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,475,1143138,0.0-14.0-5.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,476,1144623,0.0-14.0-0.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,477,1147258,0.0-14.0-1.14-0.14,377hjvu5,,,,,,2632.0,1123,67ec9f513578857cb674bbaf,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1149579,0.0-14.0-2.13,377hjvu5,,,,,,2321.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,479,1151581,0.0-14.0-3.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,480,1154138,0.0-14.0-4.13,377hjvu5,,,,,,2556.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,481,1155139,0.0-14.0-5.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1157137,0.0-14.0-0.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,483,1161058,0.0-14.0-1.15-0.15,377hjvu5,,,,,,3918.0,3313,67ec9f513578857cb674bbaf,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1163090,0.0-14.0-2.14,377hjvu5,,,,,,2031.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,485,1165091,0.0-14.0-3.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,1167482,0.0-14.0-4.14,377hjvu5,,,,,,2390.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,487,1168482,0.0-14.0-5.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,488,1170934,0.0-14.0-0.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,489,1174210,0.0-14.0-1.16-0.16,377hjvu5,,,,,,3275.0,3212,67ec9f513578857cb674bbaf,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1176410,0.0-14.0-2.15,377hjvu5,,,,,,2199.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,491,1178410,0.0-14.0-3.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,492,1180354,0.0-14.0-4.15,377hjvu5,,,,,,1942.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,493,1181356,0.0-14.0-5.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1183537,0.0-14.0-0.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,495,1186818,0.0-14.0-1.17-0.17,377hjvu5,,,,,,3279.0,312,67ec9f513578857cb674bbaf,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1190497,0.0-14.0-2.16,377hjvu5,,,,,,3678.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,497,1192498,0.0-14.0-3.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1194497,0.0-14.0-4.16,377hjvu5,,,,,,1999.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,499,1195499,0.0-14.0-5.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,1196590,0.0-14.0-0.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1753.0,,,,,,,,,,,,,,,
Green,501,1199050,0.0-14.0-1.18-0.18,377hjvu5,,,,,,2457.0,333,67ec9f513578857cb674bbaf,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1202537,0.0-14.0-2.17,377hjvu5,,,,,,3486.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,503,1204539,0.0-14.0-3.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1206465,0.0-14.0-4.17,377hjvu5,,,,,,1925.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,505,1207468,0.0-14.0-5.17,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1209222,0.0-14.0-0.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,507,1212106,0.0-14.0-1.19-0.19,377hjvu5,,,,,,2879.0,12,67ec9f513578857cb674bbaf,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1214393,0.0-14.0-2.18,377hjvu5,,,,,,2285.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,509,1216394,0.0-14.0-3.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,510,1219074,0.0-14.0-4.18,377hjvu5,,,,,,2679.0,PERFORMANCE-BASED,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,511,1220085,0.0-14.0-5.18,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1222616,0.0-14.0-0.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,513,1226762,0.0-14.0-1.20-0.20,377hjvu5,,,,,,4139.0,233,67ec9f513578857cb674bbaf,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1230681,0.0-14.0-2.19,377hjvu5,,,,,,3918.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,515,1232682,0.0-14.0-3.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,516,1234673,0.0-14.0-4.19,377hjvu5,,,,,,1991.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,517,1235674,0.0-14.0-5.19,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,518,1238730,0.0-14.0-0.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,519,1241457,0.0-14.0-1.21-0.21,377hjvu5,,,,,,2724.0,1332,67ec9f513578857cb674bbaf,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1244441,0.0-14.0-2.20,377hjvu5,,,,,,2982.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,521,1246445,0.0-14.0-3.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,1248682,0.0-14.0-4.20,377hjvu5,,,,,,2236.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,523,1249684,0.0-14.0-5.20,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1251822,0.0-14.0-0.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,525,1255530,0.0-14.0-1.22-0.22,377hjvu5,,,,,,3707.0,2331,67ec9f513578857cb674bbaf,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1257465,0.0-14.0-2.21,377hjvu5,,,,,,1934.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,527,1259478,0.0-14.0-3.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,1261785,0.0-14.0-4.21,377hjvu5,,,,,,2306.0,PERFORMANCE-BASED,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,529,1262787,0.0-14.0-5.21,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,530,1264571,0.0-14.0-0.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,531,1268082,0.0-14.0-1.23-0.23,377hjvu5,,,,,,3508.0,1331,67ec9f513578857cb674bbaf,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1270113,0.0-14.0-2.22,377hjvu5,,,,,,2029.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,533,1272114,0.0-14.0-3.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,1274531,0.0-14.0-4.22,377hjvu5,,,,,,2416.0,PERFORMANCE-BASED,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,535,1275532,0.0-14.0-5.22,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,536,1277317,0.0-14.0-0.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,537,1283289,0.0-14.0-1.24-0.24,377hjvu5,,,,,,5971.0,2212,67ec9f513578857cb674bbaf,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1285097,0.0-14.0-2.23,377hjvu5,,,,,,1807.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,539,1287098,0.0-14.0-3.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,1289025,0.0-14.0-4.23,377hjvu5,,,,,,1926.0,PERFORMANCE-BASED,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,541,1290026,0.0-14.0-5.23,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,542,1292079,0.0-14.0-0.24,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1525.0,,,,,,,,,,,,,,,
Green,543,1294354,0.0-14.0-1.25-0.25,377hjvu5,,,,,,2273.0,2232,67ec9f513578857cb674bbaf,,2232,,Block 0,performance,,,,,,,,,,,,,
