trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,425,746390,0.0-14.0-3.6,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,426,747584,0.0-14.0-4.6,qto1d2lz,,,,,,1193.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,427,748595,0.0-14.0-5.6,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,752019,0.0-14.0-0.7,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,429,753669,0.0-14.0-1.7-0.7,qto1d2lz,,,,,,1649.0,2311,665cbfcf8534afbb16c06687,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,755511,0.0-14.0-2.7,qto1d2lz,,,,,,1842.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,431,757518,0.0-14.0-3.7,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,432,758622,0.0-14.0-4.7,qto1d2lz,,,,,,1103.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,433,759633,0.0-14.0-5.7,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,762949,0.0-14.0-0.8,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,435,764344,0.0-14.0-1.8-0.8,qto1d2lz,,,,,,1394.0,3133,665cbfcf8534afbb16c06687,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,766147,0.0-14.0-2.8,qto1d2lz,,,,,,1803.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,437,768149,0.0-14.0-3.8,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,769410,0.0-14.0-4.8,qto1d2lz,,,,,,1261.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,439,770421,0.0-14.0-5.8,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,771542,0.0-14.0-0.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1390.0,,,,,,,,,,,,,,,
Green,441,773656,0.0-14.0-1.9-0.9,qto1d2lz,,,,,,2112.0,3212,665cbfcf8534afbb16c06687,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,775479,0.0-14.0-2.9,qto1d2lz,,,,,,1822.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,443,777495,0.0-14.0-3.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,444,778654,0.0-14.0-4.9,qto1d2lz,,,,,,1159.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,445,779657,0.0-14.0-5.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,781063,0.0-14.0-0.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,447,782343,0.0-14.0-1.10-0.10,qto1d2lz,,,,,,1279.0,2223,665cbfcf8534afbb16c06687,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,784509,0.0-14.0-2.10,qto1d2lz,,,,,,2166.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,449,786515,0.0-14.0-3.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,788002,0.0-14.0-4.10,qto1d2lz,,,,,,1487.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,451,789004,0.0-14.0-5.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,792055,0.0-14.0-0.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3155.0,,,,,,,,,,,,,,,
Green,453,793095,0.0-14.0-1.11-0.11,qto1d2lz,,,,,,1039.0,113,665cbfcf8534afbb16c06687,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,795595,0.0-14.0-2.11,qto1d2lz,,,,,,2499.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,455,797603,0.0-14.0-3.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,456,798716,0.0-14.0-4.11,qto1d2lz,,,,,,1113.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,457,799718,0.0-14.0-5.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,458,802876,0.0-14.0-0.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,459,803966,0.0-14.0-1.12-0.12,qto1d2lz,,,,,,1089.0,331,665cbfcf8534afbb16c06687,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,805875,0.0-14.0-2.12,qto1d2lz,,,,,,1909.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,461,807877,0.0-14.0-3.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,462,809231,0.0-14.0-4.12,qto1d2lz,,,,,,1354.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,463,810247,0.0-14.0-5.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,812617,0.0-14.0-0.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,465,814145,0.0-14.0-1.13-0.13,qto1d2lz,,,,,,1526.0,1213,665cbfcf8534afbb16c06687,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,816012,0.0-14.0-2.13,qto1d2lz,,,,,,1867.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,467,818019,0.0-14.0-3.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,468,819191,0.0-14.0-4.13,qto1d2lz,,,,,,1172.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,469,820198,0.0-14.0-5.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,823071,0.0-14.0-0.14,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,471,825263,0.0-14.0-1.14-0.14,qto1d2lz,,,,,,2191.0,3313,665cbfcf8534afbb16c06687,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,826823,0.0-14.0-2.14,qto1d2lz,,,,,,1560.0,-3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,473,828829,0.0-14.0-3.14,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,830019,0.0-14.0-4.14,qto1d2lz,,,,,,1190.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,475,831020,0.0-14.0-5.14,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,833933,0.0-14.0-0.15,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,477,835739,0.0-14.0-1.15-0.15,qto1d2lz,,,,,,1804.0,2223,665cbfcf8534afbb16c06687,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,838196,0.0-14.0-2.15,qto1d2lz,,,,,,2457.0,0,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,479,840207,0.0-14.0-3.15,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,480,841219,0.0-14.0-4.15,qto1d2lz,,,,,,1012.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,481,842231,0.0-14.0-5.15,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,844504,0.0-14.0-0.16,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,483,845344,0.0-14.0-1.16-0.16,qto1d2lz,,,,,,839.0,22,665cbfcf8534afbb16c06687,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,847397,0.0-14.0-2.16,qto1d2lz,,,,,,2053.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,485,849398,0.0-14.0-3.16,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,850453,0.0-14.0-4.16,qto1d2lz,,,,,,1055.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,487,851459,0.0-14.0-5.16,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,852722,0.0-14.0-0.17,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,489,854045,0.0-14.0-1.17-0.17,qto1d2lz,,,,,,1322.0,2221,665cbfcf8534afbb16c06687,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,855884,0.0-14.0-2.17,qto1d2lz,,,,,,1838.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,491,857885,0.0-14.0-3.17,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,858985,0.0-14.0-4.17,qto1d2lz,,,,,,1100.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,493,859990,0.0-14.0-5.17,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,863125,0.0-14.0-0.18,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,495,864687,0.0-14.0-1.18-0.18,qto1d2lz,,,,,,1560.0,3222,665cbfcf8534afbb16c06687,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,866450,0.0-14.0-2.18,qto1d2lz,,,,,,1763.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,497,868451,0.0-14.0-3.18,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,873838,0.0-14.0-4.18,qto1d2lz,,,,,,5387.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,499,874840,0.0-14.0-5.18,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,877413,0.0-14.0-0.19,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2686.0,,,,,,,,,,,,,,,
Green,501,878614,0.0-14.0-1.19-0.19,qto1d2lz,,,,,,1200.0,321,665cbfcf8534afbb16c06687,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,880740,0.0-14.0-2.19,qto1d2lz,,,,,,2125.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,503,882754,0.0-14.0-3.19,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,883766,0.0-14.0-4.19,qto1d2lz,,,,,,1012.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,505,884771,0.0-14.0-5.19,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,887470,0.0-14.0-0.20,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,507,889095,0.0-14.0-1.20-0.20,qto1d2lz,,,,,,1624.0,1331,665cbfcf8534afbb16c06687,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,890683,0.0-14.0-2.20,qto1d2lz,,,,,,1587.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,509,892685,0.0-14.0-3.20,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,893656,0.0-14.0-4.20,qto1d2lz,,,,,,971.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,511,894671,0.0-14.0-5.20,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,897856,0.0-14.0-0.21,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,513,899196,0.0-14.0-1.21-0.21,qto1d2lz,,,,,,1340.0,3131,665cbfcf8534afbb16c06687,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,901117,0.0-14.0-2.21,qto1d2lz,,,,,,1920.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,515,903123,0.0-14.0-3.21,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,904128,0.0-14.0-4.21,qto1d2lz,,,,,,1005.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,517,905143,0.0-14.0-5.21,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,906200,0.0-14.0-0.22,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,519,907739,0.0-14.0-1.22-0.22,qto1d2lz,,,,,,1538.0,1222,665cbfcf8534afbb16c06687,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,909757,0.0-14.0-2.22,qto1d2lz,,,,,,2017.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,521,911761,0.0-14.0-3.22,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,522,913721,0.0-14.0-4.22,qto1d2lz,,,,,,1960.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,523,914723,0.0-14.0-5.22,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,918013,0.0-14.0-0.23,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,525,919557,0.0-14.0-1.23-0.23,qto1d2lz,,,,,,1544.0,1322,665cbfcf8534afbb16c06687,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,922465,0.0-14.0-2.23,qto1d2lz,,,,,,2907.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,527,924468,0.0-14.0-3.23,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,925390,0.0-14.0-4.23,qto1d2lz,,,,,,922.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,529,926404,0.0-14.0-5.23,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,929362,0.0-14.0-0.24,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,531,930891,0.0-14.0-1.24-0.24,qto1d2lz,,,,,,1528.0,3232,665cbfcf8534afbb16c06687,,3232,,Block 0,performance,,,,,,,,,,,,,
