trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,441,940050,0.0-14.0-2.8,e1weoa11,,,,,,2580.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,442,942058,0.0-14.0-3.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,443,944542,0.0-14.0-4.8,e1weoa11,,,,,,2482.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,444,945545,0.0-14.0-5.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,948508,0.0-14.0-0.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,446,950192,0.0-14.0-1.10-0.10,e1weoa11,,,,,,1666.0,122,67e581adb3aa7ac401b7f29f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,953141,0.0-14.0-2.9,e1weoa11,,,,,,2946.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,448,955142,0.0-14.0-3.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,449,958295,0.0-14.0-4.9,e1weoa11,,,,,,3151.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,450,959306,0.0-14.0-5.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,451,960923,0.0-14.0-0.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,452,962750,0.0-14.0-1.11-0.11,e1weoa11,,,,,,1821.0,121,67e581adb3aa7ac401b7f29f,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,966423,0.0-14.0-2.10,e1weoa11,,,,,,3667.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,454,968425,0.0-14.0-3.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,455,971237,0.0-14.0-4.10,e1weoa11,,,,,,2810.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,456,972244,0.0-14.0-5.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,973830,0.0-14.0-0.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,458,975707,0.0-14.0-1.12-0.12,e1weoa11,,,,,,1874.0,1233,67e581adb3aa7ac401b7f29f,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,979507,0.0-14.0-2.11,e1weoa11,,,,,,3797.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,460,981520,0.0-14.0-3.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,461,984795,0.0-14.0-4.11,e1weoa11,,,,,,3272.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,462,985812,0.0-14.0-5.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,988020,0.0-14.0-0.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1262.0,,,,,,,,,,,,,,,
Green,464,990453,0.0-14.0-1.13-0.13,e1weoa11,,,,,,2428.0,1323,67e581adb3aa7ac401b7f29f,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,994394,0.0-14.0-2.12,e1weoa11,,,,,,3938.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,466,996406,0.0-14.0-3.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,467,998792,0.0-14.0-4.12,e1weoa11,,,,,,2384.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,468,999799,0.0-14.0-5.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,1001078,0.0-14.0-0.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,470,1003171,0.0-14.0-1.14-0.14,e1weoa11,,,,,,2088.0,1212,67e581adb3aa7ac401b7f29f,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1005743,0.0-14.0-2.13,e1weoa11,,,,,,2569.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,472,1007748,0.0-14.0-3.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,473,1010541,0.0-14.0-4.13,e1weoa11,,,,,,2790.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,474,1011550,0.0-14.0-5.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,475,1012828,0.0-14.0-0.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,476,1015487,0.0-14.0-1.15-0.15,e1weoa11,,,,,,2654.0,1131,67e581adb3aa7ac401b7f29f,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1019294,0.0-14.0-2.14,e1weoa11,,,,,,3803.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,478,1021298,0.0-14.0-3.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,479,1023874,0.0-14.0-4.14,e1weoa11,,,,,,2574.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,480,1024891,0.0-14.0-5.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1026027,0.0-14.0-0.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,482,1027592,0.0-14.0-1.16-0.16,e1weoa11,,,,,,1561.0,22,67e581adb3aa7ac401b7f29f,,222,,Block 0,performance,,,,,,,,,,,,,
Green,483,1028909,0.0-14.0-1.17-0.17,e1weoa11,,,,,,1312.0,222,67e581adb3aa7ac401b7f29f,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1031852,0.0-14.0-2.15,e1weoa11,,,,,,2940.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,485,1033865,0.0-14.0-3.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,1036503,0.0-14.0-4.15,e1weoa11,,,,,,2633.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,487,1037510,0.0-14.0-5.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1038882,0.0-14.0-0.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,489,1040965,0.0-14.0-1.18-0.18,e1weoa11,,,,,,2079.0,232,67e581adb3aa7ac401b7f29f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1044307,0.0-14.0-2.16,e1weoa11,,,,,,3338.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,491,1046316,0.0-14.0-3.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,492,1050388,0.0-14.0-4.16,e1weoa11,,,,,,4070.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,493,1051400,0.0-14.0-5.16,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1052659,0.0-14.0-0.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,495,1055353,0.0-14.0-1.19-0.19,e1weoa11,,,,,,2690.0,1113,67e581adb3aa7ac401b7f29f,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1059273,0.0-14.0-2.17,e1weoa11,,,,,,3917.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,497,1061280,0.0-14.0-3.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,1064444,0.0-14.0-4.17,e1weoa11,,,,,,3160.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,499,1065453,0.0-14.0-5.17,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1067118,0.0-14.0-0.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,501,1069119,0.0-14.0-1.20-0.20,e1weoa11,,,,,,1995.0,2221,67e581adb3aa7ac401b7f29f,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1071594,0.0-14.0-2.18,e1weoa11,,,,,,2472.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,503,1073605,0.0-14.0-3.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1076134,0.0-14.0-4.18,e1weoa11,,,,,,2528.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,505,1077138,0.0-14.0-5.18,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1078203,0.0-14.0-0.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,507,1080006,0.0-14.0-1.21-0.21,e1weoa11,,,,,,1799.0,2211,67e581adb3aa7ac401b7f29f,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1082120,0.0-14.0-2.19,e1weoa11,,,,,,2111.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,509,1084122,0.0-14.0-3.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,510,1086570,0.0-14.0-4.19,e1weoa11,,,,,,2446.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,511,1087585,0.0-14.0-5.19,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1090998,0.0-14.0-0.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,513,1093377,0.0-14.0-1.22-0.22,e1weoa11,,,,,,2374.0,2321,67e581adb3aa7ac401b7f29f,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1099415,0.0-14.0-2.20,e1weoa11,,,,,,6032.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,515,1101419,0.0-14.0-3.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1105059,0.0-14.0-4.20,e1weoa11,,,,,,3637.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,517,1106065,0.0-14.0-5.20,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1108894,0.0-14.0-0.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,519,1110366,0.0-14.0-1.23-0.23,e1weoa11,,,,,,1466.0,111,67e581adb3aa7ac401b7f29f,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1114290,0.0-14.0-2.21,e1weoa11,,,,,,3921.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,521,1116294,0.0-14.0-3.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1122866,0.0-14.0-4.21,e1weoa11,,,,,,6565.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,523,1123874,0.0-14.0-5.21,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1124978,0.0-14.0-0.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,525,1126539,0.0-14.0-1.24-0.24,e1weoa11,,,,,,1556.0,11,67e581adb3aa7ac401b7f29f,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1134253,0.0-14.0-2.22,e1weoa11,,,,,,7709.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,527,1136258,0.0-14.0-3.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1140182,0.0-14.0-4.22,e1weoa11,,,,,,3921.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,529,1141192,0.0-14.0-5.22,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1143865,0.0-14.0-0.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,531,1145736,0.0-14.0-1.25-0.25,e1weoa11,,,,,,1862.0,122,67e581adb3aa7ac401b7f29f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1148536,0.0-14.0-2.23,e1weoa11,,,,,,2796.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,533,1150538,0.0-14.0-3.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,1152999,0.0-14.0-4.23,e1weoa11,,,,,,2460.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,535,1154002,0.0-14.0-5.23,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1157169,0.0-14.0-0.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,537,1159550,0.0-14.0-1.26-0.26,e1weoa11,,,,,,2377.0,3131,67e581adb3aa7ac401b7f29f,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1162928,0.0-14.0-2.24,e1weoa11,,,,,,3370.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,539,1164946,0.0-14.0-3.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,1168536,0.0-14.0-4.24,e1weoa11,,,,,,3588.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,541,1169548,0.0-14.0-5.24,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1172633,0.0-14.0-0.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,543,1175128,0.0-14.0-1.27-0.27,e1weoa11,,,,,,2490.0,1121,67e581adb3aa7ac401b7f29f,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1178253,0.0-14.0-2.25,e1weoa11,,,,,,3123.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,545,1180263,0.0-14.0-3.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,546,1183070,0.0-14.0-4.25,e1weoa11,,,,,,2805.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,547,1184080,0.0-14.0-5.25,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1185931,0.0-14.0-0.26,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
