trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,434,959234,0.0-14.0-0.8,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,435,960627,0.0-14.0-1.8-0.8,s253vg4p,,,,,,1387.0,2212,663cceb7909a43d4d01e0c24,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,963659,0.0-14.0-2.8,s253vg4p,,,,,,3029.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,437,965667,0.0-14.0-3.8,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,967940,0.0-14.0-4.8,s253vg4p,,,,,,2272.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,439,968949,0.0-14.0-5.8,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,971972,0.0-14.0-0.9,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,441,973290,0.0-14.0-1.9-0.9,s253vg4p,,,,,,1311.0,1221,663cceb7909a43d4d01e0c24,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,976172,0.0-14.0-2.9,s253vg4p,,,,,,2879.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,443,978176,0.0-14.0-3.9,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,444,981047,0.0-14.0-4.9,s253vg4p,,,,,,2869.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,445,982064,0.0-14.0-5.9,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,984939,0.0-14.0-0.10,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,447,986155,0.0-14.0-1.10-0.10,s253vg4p,,,,,,1209.0,1111,663cceb7909a43d4d01e0c24,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,989093,0.0-14.0-2.10,s253vg4p,,,,,,2933.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,449,991107,0.0-14.0-3.10,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,993636,0.0-14.0-4.10,s253vg4p,,,,,,2527.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,451,994644,0.0-14.0-5.10,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,997717,0.0-14.0-0.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,453,999138,0.0-14.0-1.11-0.11,s253vg4p,,,,,,1415.0,312,663cceb7909a43d4d01e0c24,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1004041,0.0-14.0-2.11,s253vg4p,,,,,,4900.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,455,1006049,0.0-14.0-3.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,456,1008000,0.0-14.0-4.11,s253vg4p,,,,,,1949.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,457,1009011,0.0-14.0-5.11,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,458,1012450,0.0-14.0-0.12,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,459,1013901,0.0-14.0-1.12-0.12,s253vg4p,,,,,,1445.0,132,663cceb7909a43d4d01e0c24,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,460,1015654,0.0-14.0-1.13-0.13,s253vg4p,,,,,,1749.0,1321,663cceb7909a43d4d01e0c24,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1018506,0.0-14.0-2.12,s253vg4p,,,,,,2849.0,-2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,462,1020519,0.0-14.0-3.12,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,463,1022875,0.0-14.0-4.12,s253vg4p,,,,,,2355.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,464,1023879,0.0-14.0-5.12,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1025850,0.0-14.0-0.13,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,466,1027362,0.0-14.0-1.14-0.14,s253vg4p,,,,,,1506.0,2213,663cceb7909a43d4d01e0c24,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1032759,0.0-14.0-2.13,s253vg4p,,,,,,5393.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,468,1034761,0.0-14.0-3.13,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,1038771,0.0-14.0-4.13,s253vg4p,,,,,,4009.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,470,1039785,0.0-14.0-5.13,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1041821,0.0-14.0-0.14,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,472,1042990,0.0-14.0-1.15-0.15,s253vg4p,,,,,,1162.0,133,663cceb7909a43d4d01e0c24,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1046580,0.0-14.0-2.14,s253vg4p,,,,,,3585.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,474,1048594,0.0-14.0-3.14,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1050787,0.0-14.0-4.14,s253vg4p,,,,,,2190.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,476,1051804,0.0-14.0-5.14,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1052914,0.0-14.0-0.15,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
Green,478,1054596,0.0-14.0-1.16-0.16,s253vg4p,,,,,,1675.0,2311,663cceb7909a43d4d01e0c24,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1058476,0.0-14.0-2.15,s253vg4p,,,,,,3878.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,480,1060481,0.0-14.0-3.15,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,481,1062775,0.0-14.0-4.15,s253vg4p,,,,,,2293.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,482,1063786,0.0-14.0-5.15,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1065870,0.0-14.0-0.16,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,484,1067637,0.0-14.0-1.17-0.17,s253vg4p,,,,,,1761.0,2123,663cceb7909a43d4d01e0c24,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1070404,0.0-14.0-2.16,s253vg4p,,,,,,2765.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,486,1072410,0.0-14.0-3.16,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,1074541,0.0-14.0-4.16,s253vg4p,,,,,,2129.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,488,1075549,0.0-14.0-5.16,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1078362,0.0-14.0-0.17,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2676.0,,,,,,,,,,,,,,,
Green,490,1079609,0.0-14.0-1.18-0.18,s253vg4p,,,,,,1240.0,1122,663cceb7909a43d4d01e0c24,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1082660,0.0-14.0-2.17,s253vg4p,,,,,,3048.0,4,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,492,1084677,0.0-14.0-3.17,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1087206,0.0-14.0-4.17,s253vg4p,,,,,,2526.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,494,1088219,0.0-14.0-5.17,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1090898,0.0-14.0-0.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,496,1092236,0.0-14.0-1.19-0.19,s253vg4p,,,,,,1334.0,213,663cceb7909a43d4d01e0c24,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1095764,0.0-14.0-2.18,s253vg4p,,,,,,3521.0,2,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,498,1097767,0.0-14.0-3.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1100369,0.0-14.0-4.18,s253vg4p,,,,,,2600.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,500,1101382,0.0-14.0-5.18,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1103725,0.0-14.0-0.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,502,1105455,0.0-14.0-1.20-0.20,s253vg4p,,,,,,1722.0,2113,663cceb7909a43d4d01e0c24,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1109331,0.0-14.0-2.19,s253vg4p,,,,,,3873.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,504,1111338,0.0-14.0-3.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,505,1113376,0.0-14.0-4.19,s253vg4p,,,,,,2037.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,506,1114384,0.0-14.0-5.19,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1116395,0.0-14.0-0.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,508,1118284,0.0-14.0-1.21-0.21,s253vg4p,,,,,,1886.0,3232,663cceb7909a43d4d01e0c24,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1121250,0.0-14.0-2.20,s253vg4p,,,,,,2962.0,1,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,510,1123261,0.0-14.0-3.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,511,1126302,0.0-14.0-4.20,s253vg4p,,,,,,3037.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,512,1127312,0.0-14.0-5.20,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1130197,0.0-14.0-0.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,514,1131534,0.0-14.0-1.22-0.22,s253vg4p,,,,,,1330.0,2213,663cceb7909a43d4d01e0c24,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1134550,0.0-14.0-2.21,s253vg4p,,,,,,3011.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,516,1136559,0.0-14.0-3.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1152101,0.0-14.0-4.21,s253vg4p,,,,,,15541.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,518,1153116,0.0-14.0-5.21,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1154828,0.0-14.0-0.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2311.0,,,,,,,,,,,,,,,
Green,520,1156016,0.0-14.0-1.23-0.23,s253vg4p,,,,,,1184.0,131,663cceb7909a43d4d01e0c24,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1159218,0.0-14.0-2.22,s253vg4p,,,,,,3197.0,3,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,522,1161222,0.0-14.0-3.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1164342,0.0-14.0-4.22,s253vg4p,,,,,,3119.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,performance,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,524,1165349,0.0-14.0-5.22,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1167665,0.0-14.0-0.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,526,1169608,0.0-14.0-1.24-0.24,s253vg4p,,,,,,1937.0,3213,663cceb7909a43d4d01e0c24,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1173707,0.0-14.0-2.23,s253vg4p,,,,,,4097.0,0,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,528,1175719,0.0-14.0-3.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1177919,0.0-14.0-4.23,s253vg4p,,,,,,2199.0,RANDOM,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,530,1178933,0.0-14.0-5.23,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1182240,0.0-14.0-0.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,2370.0,,,,,,,,,,,,,,,
Green,532,1183146,0.0-14.0-1.25-0.25,s253vg4p,,,,,,899.0,11,663cceb7909a43d4d01e0c24,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1186255,0.0-14.0-2.24,s253vg4p,,,,,,3106.0,5,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1866.098398431645,835.0,335.8951952949346,,,,,,,
Feedback,534,1188263,0.0-14.0-3.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,535,1190787,0.0-14.0-4.24,s253vg4p,,,,,,2522.0,PERFORMANCE-BASED,663cceb7909a43d4d01e0c24,,,,Block 0,random,,,,1866.098398431645,835.0,335.8951952949346,[0],,,,,,
Feedback_corincor,536,1191797,0.0-14.0-5.24,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1194173,0.0-14.0-0.25,s253vg4p,,,,,,,,663cceb7909a43d4d01e0c24,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,538,1194905,0.0-14.0-1.26-0.26,s253vg4p,,,,,,729.0,11,663cceb7909a43d4d01e0c24,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1199092,0.0-14.0-2.25,s253vg4p,,,,,,4184.0,5,663cceb7909a43d4d01e0c24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1866.098398431645,729.0,335.8951952949346,,,,,,,
