trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,422,726618,0.0-14.0-5.5,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,423,729265,0.0-14.0-0.6,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,424,730499,0.0-14.0-1.6-0.6,zs8aceoq,,,,,,1230.0,1213,66bcd16ccad01bc947d3edc3,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,425,732481,0.0-14.0-2.6,zs8aceoq,,,,,,1980.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,426,734483,0.0-14.0-3.6,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,427,735896,0.0-14.0-4.6,zs8aceoq,,,,,,1412.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,428,736907,0.0-14.0-5.6,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,429,739595,0.0-14.0-0.7,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,430,740716,0.0-14.0-1.7-0.7,zs8aceoq,,,,,,1118.0,3311,66bcd16ccad01bc947d3edc3,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,742875,0.0-14.0-2.7,zs8aceoq,,,,,,2156.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,432,744877,0.0-14.0-3.7,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,433,746186,0.0-14.0-4.7,zs8aceoq,,,,,,1308.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,434,747195,0.0-14.0-5.7,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,435,749681,0.0-14.0-0.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,436,750659,0.0-14.0-1.8-0.8,zs8aceoq,,,,,,974.0,3112,66bcd16ccad01bc947d3edc3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,752685,0.0-14.0-2.8,zs8aceoq,,,,,,2023.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,438,754687,0.0-14.0-3.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,439,756616,0.0-14.0-4.8,zs8aceoq,,,,,,1928.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,440,757625,0.0-14.0-5.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,759716,0.0-14.0-0.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,442,762522,0.0-14.0-1.9-0.9,zs8aceoq,,,,,,2802.0,2321,66bcd16ccad01bc947d3edc3,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,765571,0.0-14.0-2.9,zs8aceoq,,,,,,3046.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-6.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,444,767574,0.0-14.0-3.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,445,768938,0.0-14.0-4.9,zs8aceoq,,,,,,1363.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,446,769946,0.0-14.0-5.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,771056,0.0-14.0-0.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,448,772234,0.0-14.0-1.10-0.10,zs8aceoq,,,,,,1175.0,112,66bcd16ccad01bc947d3edc3,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,775275,0.0-14.0-2.10,zs8aceoq,,,,,,3039.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,450,777278,0.0-14.0-3.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,779553,0.0-14.0-4.10,zs8aceoq,,,,,,2273.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,452,780565,0.0-14.0-5.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,783652,0.0-14.0-0.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,454,784919,0.0-14.0-1.11-0.11,zs8aceoq,,,,,,1263.0,2313,66bcd16ccad01bc947d3edc3,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,787177,0.0-14.0-2.11,zs8aceoq,,,,,,2255.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,456,789182,0.0-14.0-3.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,457,790565,0.0-14.0-4.11,zs8aceoq,,,,,,1379.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,458,791580,0.0-14.0-5.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,792856,0.0-14.0-0.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,460,794218,0.0-14.0-1.12-0.12,zs8aceoq,,,,,,1359.0,1222,66bcd16ccad01bc947d3edc3,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,796620,0.0-14.0-2.12,zs8aceoq,,,,,,2399.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,462,798636,0.0-14.0-3.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,800038,0.0-14.0-4.12,zs8aceoq,,,,,,1401.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,464,801055,0.0-14.0-5.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,804127,0.0-14.0-0.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,466,804920,0.0-14.0-1.13-0.13,zs8aceoq,,,,,,790.0,22,66bcd16ccad01bc947d3edc3,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,807502,0.0-14.0-2.13,zs8aceoq,,,,,,2579.0,5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,468,809504,0.0-14.0-3.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,469,810707,0.0-14.0-4.13,zs8aceoq,,,,,,1201.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,470,811724,0.0-14.0-5.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,814839,0.0-14.0-0.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,472,815898,0.0-14.0-1.14-0.14,zs8aceoq,,,,,,1056.0,1212,66bcd16ccad01bc947d3edc3,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,817710,0.0-14.0-2.14,zs8aceoq,,,,,,1809.0,4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,474,819716,0.0-14.0-3.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,475,821533,0.0-14.0-4.14,zs8aceoq,,,,,,1815.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,476,822540,0.0-14.0-5.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,823731,0.0-14.0-0.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,478,826406,0.0-14.0-1.15-0.15,zs8aceoq,,,,,,2672.0,3113,66bcd16ccad01bc947d3edc3,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,829162,0.0-14.0-2.15,zs8aceoq,,,,,,2752.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,480,831176,0.0-14.0-3.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,832686,0.0-14.0-4.15,zs8aceoq,,,,,,1509.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,482,833699,0.0-14.0-5.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,837082,0.0-14.0-0.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,484,838608,0.0-14.0-1.16-0.16,zs8aceoq,,,,,,1522.0,1332,66bcd16ccad01bc947d3edc3,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,840808,0.0-14.0-2.16,zs8aceoq,,,,,,2197.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,486,842809,0.0-14.0-3.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,487,844463,0.0-14.0-4.16,zs8aceoq,,,,,,1652.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,488,845467,0.0-14.0-5.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,847224,0.0-14.0-0.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,490,848874,0.0-14.0-1.17-0.17,zs8aceoq,,,,,,1646.0,3212,66bcd16ccad01bc947d3edc3,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,851970,0.0-14.0-2.17,zs8aceoq,,,,,,3090.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,492,853972,0.0-14.0-3.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,493,855027,0.0-14.0-4.17,zs8aceoq,,,,,,1054.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,494,856040,0.0-14.0-5.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,495,858440,0.0-14.0-0.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,496,859588,0.0-14.0-1.18-0.18,zs8aceoq,,,,,,1144.0,132,66bcd16ccad01bc947d3edc3,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,861896,0.0-14.0-2.18,zs8aceoq,,,,,,2305.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,498,863898,0.0-14.0-3.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,865047,0.0-14.0-4.18,zs8aceoq,,,,,,1148.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,500,866049,0.0-14.0-5.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,501,868164,0.0-14.0-0.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,502,869395,0.0-14.0-1.19-0.19,zs8aceoq,,,,,,1228.0,2222,66bcd16ccad01bc947d3edc3,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,871376,0.0-14.0-2.19,zs8aceoq,,,,,,1978.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,504,873378,0.0-14.0-3.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,875485,0.0-14.0-4.19,zs8aceoq,,,,,,2105.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,506,876497,0.0-14.0-5.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,878759,0.0-14.0-0.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,508,879938,0.0-14.0-1.20-0.20,zs8aceoq,,,,,,1175.0,1322,66bcd16ccad01bc947d3edc3,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,882080,0.0-14.0-2.20,zs8aceoq,,,,,,2140.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,510,884091,0.0-14.0-3.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,885509,0.0-14.0-4.20,zs8aceoq,,,,,,1416.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,512,886520,0.0-14.0-5.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,889723,0.0-14.0-0.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,514,890680,0.0-14.0-1.21-0.21,zs8aceoq,,,,,,954.0,131,66bcd16ccad01bc947d3edc3,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,892596,0.0-14.0-2.21,zs8aceoq,,,,,,1914.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,516,894603,0.0-14.0-3.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,896249,0.0-14.0-4.21,zs8aceoq,,,,,,1645.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,518,897252,0.0-14.0-5.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,899623,0.0-14.0-0.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,520,900999,0.0-14.0-1.22-0.22,zs8aceoq,,,,,,1372.0,2333,66bcd16ccad01bc947d3edc3,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,903066,0.0-14.0-2.22,zs8aceoq,,,,,,2064.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,522,905070,0.0-14.0-3.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,523,906279,0.0-14.0-4.22,zs8aceoq,,,,,,1208.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
Feedback_corincor,524,907282,0.0-14.0-5.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,908353,0.0-14.0-0.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,526,909308,0.0-14.0-1.23-0.23,zs8aceoq,,,,,,951.0,2323,66bcd16ccad01bc947d3edc3,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,911698,0.0-14.0-2.23,zs8aceoq,,,,,,2385.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1448.143549926413,746.0,294.0168566757908,,,,,,,
Feedback,528,913700,0.0-14.0-3.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,914978,0.0-14.0-4.23,zs8aceoq,,,,,,1276.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,746.0,294.0168566757908,[0],,,,,,
