trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,715,1662883,0.0-17.0-3.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,716,1662884,0.0-17.0-4.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,717,1665255,0.0-17.0-0.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.82,,,,
Green,718,1667709,0.0-17.0-1.17-0.17,kdz2upwu,,,,,,2452.0,2112,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1671445,0.0-17.0-2.16,kdz2upwu,,,,,,3735.0,-3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,720,1673447,0.0-17.0-3.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,721,1682808,0.0-17.0-4.16,kdz2upwu,,,,,,9360.0,81,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,722,1683928,0.0-17.0-0.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.84,,,,
Green,723,1685893,0.0-17.0-1.18-0.18,kdz2upwu,,,,,,1963.0,3211,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1691547,0.0-17.0-2.17,kdz2upwu,,,,,,5653.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,725,1693549,0.0-17.0-3.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,726,1693549,0.0-17.0-4.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,727,1694797,0.0-17.0-0.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.82,,,,
Green,728,1696078,0.0-17.0-1.19-0.19,kdz2upwu,,,,,,1279.0,3333,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,729,1698667,0.0-17.0-2.18,kdz2upwu,,,,,,2587.0,5,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,730,1700669,0.0-17.0-3.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,731,1700670,0.0-17.0-4.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,732,1702277,0.0-17.0-0.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.8,,,,
Green,733,1704327,0.0-17.0-1.20-0.20,kdz2upwu,,,,,,2048.0,133,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1707558,0.0-17.0-2.19,kdz2upwu,,,,,,3230.0,-3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,735,1709559,0.0-17.0-3.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,736,1716161,0.0-17.0-4.19,kdz2upwu,,,,,,6601.0,87,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.8,,,,
Red,737,1717649,0.0-17.0-0.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.78,,,,
Green,738,1720262,0.0-17.0-1.21-0.21,kdz2upwu,,,,,,2612.0,331,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1723057,0.0-17.0-2.20,kdz2upwu,,,,,,2793.0,-5,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,740,1725060,0.0-17.0-3.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,741,1725061,0.0-17.0-4.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,742,1726359,0.0-17.0-0.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.76,,,,
Green,743,1727583,0.0-17.0-1.22-0.22,kdz2upwu,,,,,,1222.0,111,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1730664,0.0-17.0-2.21,kdz2upwu,,,,,,3079.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,745,1732667,0.0-17.0-3.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,1732667,0.0-17.0-4.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,747,1734180,0.0-17.0-0.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.74,,,,
Green,748,1735574,0.0-17.0-1.23-0.23,kdz2upwu,,,,,,1392.0,2233,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1738072,0.0-17.0-2.22,kdz2upwu,,,,,,2497.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,750,1740074,0.0-17.0-3.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,751,1746323,0.0-17.0-4.22,kdz2upwu,,,,,,6247.0,93,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.74,,,,
Red,752,1748339,0.0-17.0-0.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.72,,,,
Green,753,1749871,0.0-17.0-1.24-0.24,kdz2upwu,,,,,,1529.0,1113,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1754001,0.0-17.0-2.23,kdz2upwu,,,,,,4129.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,755,1756003,0.0-17.0-3.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,756,1756004,0.0-17.0-4.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,757,1758582,0.0-17.0-0.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.7,,,,
Green,758,1759663,0.0-17.0-1.25-0.25,kdz2upwu,,,,,,1079.0,33,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1763029,0.0-17.0-2.24,kdz2upwu,,,,,,3365.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,760,1765030,0.0-17.0-3.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,761,1765031,0.0-17.0-4.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,762,1766820,0.0-17.0-0.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.72,,,,
Green,763,1769097,0.0-17.0-1.26-0.26,kdz2upwu,,,,,,2274.0,2121,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1772233,0.0-17.0-2.25,kdz2upwu,,,,,,3135.0,-2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,765,1774235,0.0-17.0-3.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,766,1780044,0.0-17.0-4.25,kdz2upwu,,,,,,5808.0,96,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.72,,,,
Red,767,1781912,0.0-17.0-0.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.74,,,,
Green,768,1783697,0.0-17.0-1.27-0.27,kdz2upwu,,,,,,1783.0,312,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1785801,0.0-17.0-2.26,kdz2upwu,,,,,,2103.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,770,1787803,0.0-17.0-3.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,771,1787804,0.0-17.0-4.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,772,1790408,0.0-17.0-0.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.76,,,,
Green,773,1791576,0.0-17.0-1.28-0.28,kdz2upwu,,,,,,1166.0,223,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,774,1794214,0.0-17.0-2.27,kdz2upwu,,,,,,2636.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,775,1796216,0.0-17.0-3.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,776,1796217,0.0-17.0-4.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,777,1799560,0.0-17.0-0.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1748.0,1,,,,,,,,,,0.78,,,,
Green,778,1801130,0.0-17.0-1.29-0.29,kdz2upwu,,,,,,1568.0,1121,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1803794,0.0-17.0-2.28,kdz2upwu,,,,,,2663.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,780,1805797,0.0-17.0-3.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,1811774,0.0-17.0-4.28,kdz2upwu,,,,,,5976.0,94,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.78,,,,
Red,782,1813524,0.0-17.0-0.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.8,,,,
Green,783,1815675,0.0-17.0-1.30-0.30,kdz2upwu,,,,,,2150.0,3231,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1818898,0.0-17.0-2.29,kdz2upwu,,,,,,3221.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,785,1820899,0.0-17.0-3.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,786,1820900,0.0-17.0-4.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,787,1823276,0.0-17.0-0.30,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.82,,,,
Green,788,1825194,0.0-17.0-1.31-0.31,kdz2upwu,,,,,,1916.0,2131,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1827607,0.0-17.0-2.30,kdz2upwu,,,,,,2411.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,790,1829609,0.0-17.0-3.30,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,1829610,0.0-17.0-4.30,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,792,1831505,0.0-17.0-0.31,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.84,,,,
Green,793,1832842,0.0-17.0-1.32-0.32,kdz2upwu,,,,,,1336.0,2233,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,794,1835566,0.0-17.0-2.31,kdz2upwu,,,,,,2722.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,795,1837568,0.0-17.0-3.31,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,796,1844301,0.0-17.0-4.31,kdz2upwu,,,,,,6732.0,89,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.84,,,,
Red,797,1847619,0.0-17.0-0.32,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.82,,,,
Green,798,1848963,0.0-17.0-1.33-0.33,kdz2upwu,,,,,,1342.0,332,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1851471,0.0-17.0-2.32,kdz2upwu,,,,,,2507.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,800,1853472,0.0-17.0-3.32,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,801,1853473,0.0-17.0-4.32,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,802,1856959,0.0-17.0-0.33,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.8,,,,
Green,803,1858571,0.0-17.0-1.34-0.34,kdz2upwu,,,,,,1611.0,3332,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1861976,0.0-17.0-2.33,kdz2upwu,,,,,,3403.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,805,1863977,0.0-17.0-3.33,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,1863978,0.0-17.0-4.33,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,807,1867058,0.0-17.0-0.34,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.78,,,,
Green,808,1868100,0.0-17.0-1.35-0.35,kdz2upwu,,,,,,1040.0,33,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,809,1870792,0.0-17.0-2.34,kdz2upwu,,,,,,2691.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,810,1872794,0.0-17.0-3.34,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,811,1884131,0.0-17.0-4.34,kdz2upwu,,,,,,11336.0,83,5a2f1f0f2937000001eae2b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.78,,,,
Red,812,1885475,0.0-17.0-0.35,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.76,,,,
Green,813,1888228,0.0-17.0-1.36-0.36,kdz2upwu,,,,,,2751.0,2231,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1891780,0.0-17.0-2.35,kdz2upwu,,,,,,3550.0,-4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,815,1893782,0.0-17.0-3.35,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,816,1893783,0.0-17.0-4.35,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,817,1896962,0.0-17.0-0.36,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.74,,,,
Green,818,1898798,0.0-17.0-1.37-0.37,kdz2upwu,,,,,,1834.0,3121,5a2f1f0f2937000001eae2b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,819,1901369,0.0-17.0-2.36,kdz2upwu,,,,,,2570.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,820,1903372,0.0-17.0-3.36,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,821,1903373,0.0-17.0-4.36,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,,,,,,,,,,,,,,,,,
Red,822,1906129,0.0-17.0-0.37,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.72,,,,
Green,823,1908869,0.0-17.0-1.38-0.38,kdz2upwu,,,,,,2738.0,3233,5a2f1f0f2937000001eae2b1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,824,1912047,0.0-17.0-2.37,kdz2upwu,,,,,,3177.0,-4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2061.7477812304096,917.0,249.69161955329744,,,,,,,
