trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,445,999073,0.0-14.0-3.9,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,446,1001541,0.0-14.0-4.9,8yp4xb0h,,,,,,2467.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,447,1002546,0.0-14.0-5.9,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1003943,0.0-14.0-0.10,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,449,1005335,0.0-14.0-1.10-0.10,8yp4xb0h,,,,,,1389.0,3313,6692c893ffa8d76ccb029717,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1007669,0.0-14.0-2.10,8yp4xb0h,,,,,,2332.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,451,1009670,0.0-14.0-3.10,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,1011464,0.0-14.0-4.10,8yp4xb0h,,,,,,1792.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,453,1012477,0.0-14.0-5.10,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1014918,0.0-14.0-0.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,455,1016247,0.0-14.0-1.11-0.11,8yp4xb0h,,,,,,1326.0,331,6692c893ffa8d76ccb029717,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1022290,0.0-14.0-2.11,8yp4xb0h,,,,,,6040.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,457,1024292,0.0-14.0-3.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,458,1027054,0.0-14.0-4.11,8yp4xb0h,,,,,,2760.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,459,1028067,0.0-14.0-5.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1029529,0.0-14.0-0.12,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,461,1030532,0.0-14.0-1.12-0.12,8yp4xb0h,,,,,,1001.0,223,6692c893ffa8d76ccb029717,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1033566,0.0-14.0-2.12,8yp4xb0h,,,,,,3032.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,463,1035569,0.0-14.0-3.12,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1037567,0.0-14.0-4.12,8yp4xb0h,,,,,,1997.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,465,1038576,0.0-14.0-5.12,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1040255,0.0-14.0-0.13,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,467,1042332,0.0-14.0-1.13-0.13,8yp4xb0h,,,,,,2074.0,2332,6692c893ffa8d76ccb029717,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1044805,0.0-14.0-2.13,8yp4xb0h,,,,,,2471.0,0,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,469,1046817,0.0-14.0-3.13,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,470,1048949,0.0-14.0-4.13,8yp4xb0h,,,,,,2130.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,471,1049955,0.0-14.0-5.13,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,1052908,0.0-14.0-0.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,473,1054284,0.0-14.0-1.14-0.14,8yp4xb0h,,,,,,1373.0,2322,6692c893ffa8d76ccb029717,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1056635,0.0-14.0-2.14,8yp4xb0h,,,,,,2349.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,475,1058637,0.0-14.0-3.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1060547,0.0-14.0-4.14,8yp4xb0h,,,,,,1909.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,477,1061561,0.0-14.0-5.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1064935,0.0-14.0-0.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,479,1066251,0.0-14.0-1.15-0.15,8yp4xb0h,,,,,,1314.0,1133,6692c893ffa8d76ccb029717,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1069066,0.0-14.0-2.15,8yp4xb0h,,,,,,2812.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,481,1071078,0.0-14.0-3.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,1074094,0.0-14.0-4.15,8yp4xb0h,,,,,,3015.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,483,1075102,0.0-14.0-5.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1078268,0.0-14.0-0.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,485,1079404,0.0-14.0-1.16-0.16,8yp4xb0h,,,,,,1134.0,323,6692c893ffa8d76ccb029717,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1083073,0.0-14.0-2.16,8yp4xb0h,,,,,,3666.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,487,1085075,0.0-14.0-3.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1087109,0.0-14.0-4.16,8yp4xb0h,,,,,,2032.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,489,1088118,0.0-14.0-5.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1091591,0.0-14.0-0.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,491,1092946,0.0-14.0-1.17-0.17,8yp4xb0h,,,,,,1352.0,2332,6692c893ffa8d76ccb029717,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1095673,0.0-14.0-2.17,8yp4xb0h,,,,,,2725.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,493,1097687,0.0-14.0-3.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,494,1099841,0.0-14.0-4.17,8yp4xb0h,,,,,,2153.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,495,1100851,0.0-14.0-5.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1103597,0.0-14.0-0.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,497,1105403,0.0-14.0-1.18-0.18,8yp4xb0h,,,,,,1803.0,1332,6692c893ffa8d76ccb029717,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1107516,0.0-14.0-2.18,8yp4xb0h,,,,,,2111.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,499,1109523,0.0-14.0-3.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,500,1111577,0.0-14.0-4.18,8yp4xb0h,,,,,,2053.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,501,1112589,0.0-14.0-5.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1115815,0.0-14.0-0.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,503,1116994,0.0-14.0-1.19-0.19,8yp4xb0h,,,,,,1177.0,131,6692c893ffa8d76ccb029717,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1119268,0.0-14.0-2.19,8yp4xb0h,,,,,,2272.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,505,1121270,0.0-14.0-3.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,1123179,0.0-14.0-4.19,8yp4xb0h,,,,,,1909.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,507,1124186,0.0-14.0-5.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1126298,0.0-14.0-0.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,509,1127851,0.0-14.0-1.20-0.20,8yp4xb0h,,,,,,1550.0,212,6692c893ffa8d76ccb029717,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1130594,0.0-14.0-2.20,8yp4xb0h,,,,,,2742.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,511,1132599,0.0-14.0-3.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1134491,0.0-14.0-4.20,8yp4xb0h,,,,,,1891.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,513,1135506,0.0-14.0-5.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,514,1137372,0.0-14.0-0.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,515,1139502,0.0-14.0-1.21-0.21,8yp4xb0h,,,,,,2127.0,1223,6692c893ffa8d76ccb029717,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1142370,0.0-14.0-2.21,8yp4xb0h,,,,,,2866.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,517,1144379,0.0-14.0-3.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,518,1146098,0.0-14.0-4.21,8yp4xb0h,,,,,,1718.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,519,1147103,0.0-14.0-5.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1150460,0.0-14.0-0.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,521,1151500,0.0-14.0-1.22-0.22,8yp4xb0h,,,,,,1037.0,322,6692c893ffa8d76ccb029717,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1153838,0.0-14.0-2.22,8yp4xb0h,,,,,,2336.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,523,1155852,0.0-14.0-3.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,524,1157762,0.0-14.0-4.22,8yp4xb0h,,,,,,1909.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,525,1158768,0.0-14.0-5.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1161381,0.0-14.0-0.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,527,1162506,0.0-14.0-1.23-0.23,8yp4xb0h,,,,,,1123.0,122,6692c893ffa8d76ccb029717,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1165579,0.0-14.0-2.23,8yp4xb0h,,,,,,3070.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,529,1167588,0.0-14.0-3.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,530,1171746,0.0-14.0-4.23,8yp4xb0h,,,,,,4156.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,531,1172749,0.0-14.0-5.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1174667,0.0-14.0-0.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,533,1175853,0.0-14.0-1.24-0.24,8yp4xb0h,,,,,,1183.0,1233,6692c893ffa8d76ccb029717,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1178381,0.0-14.0-2.24,8yp4xb0h,,,,,,2526.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,535,1180395,0.0-14.0-3.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1182285,0.0-14.0-4.24,8yp4xb0h,,,,,,1888.0,PERFORMANCE-BASED,6692c893ffa8d76ccb029717,,,,Block 0,performance,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,537,1183298,0.0-14.0-5.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1184498,0.0-14.0-0.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,539,1185813,0.0-14.0-1.25-0.25,8yp4xb0h,,,,,,1312.0,2211,6692c893ffa8d76ccb029717,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1188153,0.0-14.0-2.25,8yp4xb0h,,,,,,2338.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,541,1190162,0.0-14.0-3.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,542,1192738,0.0-14.0-4.25,8yp4xb0h,,,,,,2575.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,543,1193754,0.0-14.0-5.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,544,1196683,0.0-14.0-0.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3431.0,,,,,,,,,,,,,,,
Green,545,1198452,0.0-14.0-1.26-0.26,8yp4xb0h,,,,,,1764.0,332,6692c893ffa8d76ccb029717,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1200892,0.0-14.0-2.26,8yp4xb0h,,,,,,2438.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,547,1202902,0.0-14.0-3.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,548,1204675,0.0-14.0-4.26,8yp4xb0h,,,,,,1772.0,RANDOM,6692c893ffa8d76ccb029717,,,,Block 0,random,,,,2079.4801912977387,823.0,639.840573893216,[0],,,,,,
Feedback_corincor,549,1205692,0.0-14.0-5.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1209138,0.0-14.0-0.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
