trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,431,995988,0.0-14.0-0.7,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,432,998229,0.0-14.0-1.7-0.7,ov8eo4az,,,,,,2231.0,2123,675351e5c347e5839db66ff3,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,1000347,0.0-14.0-2.7,ov8eo4az,,,,,,2113.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,434,1002356,0.0-14.0-3.7,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,435,1004706,0.0-14.0-4.7,ov8eo4az,,,,,,2348.0,RANDOM,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,436,1005726,0.0-14.0-5.7,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,437,1007708,0.0-14.0-0.8,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2385.0,,,,,,,,,,,,,,,
Green,438,1009655,0.0-14.0-1.8-0.8,ov8eo4az,,,,,,1939.0,3322,675351e5c347e5839db66ff3,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1012298,0.0-14.0-2.8,ov8eo4az,,,,,,2637.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,440,1014312,0.0-14.0-3.8,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,441,1016780,0.0-14.0-4.8,ov8eo4az,,,,,,2465.0,RANDOM,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,442,1017786,0.0-14.0-5.8,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,1020191,0.0-14.0-0.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,444,1022079,0.0-14.0-1.9-0.9,ov8eo4az,,,,,,1883.0,3311,675351e5c347e5839db66ff3,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1024613,0.0-14.0-2.9,ov8eo4az,,,,,,2529.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,446,1026617,0.0-14.0-3.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,1028050,0.0-14.0-4.9,ov8eo4az,,,,,,1430.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,448,1029055,0.0-14.0-5.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,1030591,0.0-14.0-0.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1458.0,,,,,,,,,,,,,,,
Green,450,1032487,0.0-14.0-1.10-0.10,ov8eo4az,,,,,,1888.0,3333,675351e5c347e5839db66ff3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1034740,0.0-14.0-2.10,ov8eo4az,,,,,,2247.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,452,1036742,0.0-14.0-3.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,1038428,0.0-14.0-4.10,ov8eo4az,,,,,,1684.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,454,1039442,0.0-14.0-5.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1040911,0.0-14.0-0.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3359.0,,,,,,,,,,,,,,,
Green,456,1043287,0.0-14.0-1.11-0.11,ov8eo4az,,,,,,2368.0,2223,675351e5c347e5839db66ff3,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1045693,0.0-14.0-2.11,ov8eo4az,,,,,,2401.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,458,1047701,0.0-14.0-3.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,1049410,0.0-14.0-4.11,ov8eo4az,,,,,,1707.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,460,1050426,0.0-14.0-5.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1053801,0.0-14.0-0.12,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,462,1056055,0.0-14.0-1.12-0.12,ov8eo4az,,,,,,2246.0,1313,675351e5c347e5839db66ff3,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1058643,0.0-14.0-2.12,ov8eo4az,,,,,,2583.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,464,1060645,0.0-14.0-3.12,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1062100,0.0-14.0-4.12,ov8eo4az,,,,,,1452.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,466,1063114,0.0-14.0-5.12,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1065427,0.0-14.0-0.13,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2907.0,,,,,,,,,,,,,,,
Green,468,1067758,0.0-14.0-1.13-0.13,ov8eo4az,,,,,,2324.0,2322,675351e5c347e5839db66ff3,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1070301,0.0-14.0-2.13,ov8eo4az,,,,,,2537.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,470,1072304,0.0-14.0-3.13,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1073835,0.0-14.0-4.13,ov8eo4az,,,,,,1529.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,472,1074845,0.0-14.0-5.13,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,1077754,0.0-14.0-0.14,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,474,1079743,0.0-14.0-1.14-0.14,ov8eo4az,,,,,,1981.0,321,675351e5c347e5839db66ff3,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1083314,0.0-14.0-2.14,ov8eo4az,,,,,,3566.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,476,1085316,0.0-14.0-3.14,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1086631,0.0-14.0-4.14,ov8eo4az,,,,,,1313.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,478,1087645,0.0-14.0-5.14,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1090083,0.0-14.0-0.15,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,480,1092183,0.0-14.0-1.15-0.15,ov8eo4az,,,,,,2092.0,3113,675351e5c347e5839db66ff3,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1094354,0.0-14.0-2.15,ov8eo4az,,,,,,2165.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,482,1096363,0.0-14.0-3.15,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,483,1097780,0.0-14.0-4.15,ov8eo4az,,,,,,1415.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,484,1098785,0.0-14.0-5.15,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1101286,0.0-14.0-0.16,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,486,1103182,0.0-14.0-1.16-0.16,ov8eo4az,,,,,,1889.0,3221,675351e5c347e5839db66ff3,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1106613,0.0-14.0-2.16,ov8eo4az,,,,,,3424.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,488,1108615,0.0-14.0-3.16,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1110352,0.0-14.0-4.16,ov8eo4az,,,,,,1734.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,490,1111364,0.0-14.0-5.16,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1114442,0.0-14.0-0.17,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,492,1116369,0.0-14.0-1.17-0.17,ov8eo4az,,,,,,1914.0,1123,675351e5c347e5839db66ff3,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1119525,0.0-14.0-2.17,ov8eo4az,,,,,,3150.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,494,1121532,0.0-14.0-3.17,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,1123625,0.0-14.0-4.17,ov8eo4az,,,,,,2091.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,496,1124631,0.0-14.0-5.17,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1126867,0.0-14.0-0.18,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,498,1128799,0.0-14.0-1.18-0.18,ov8eo4az,,,,,,1924.0,231,675351e5c347e5839db66ff3,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1130935,0.0-14.0-2.18,ov8eo4az,,,,,,2130.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,500,1132938,0.0-14.0-3.18,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,501,1134252,0.0-14.0-4.18,ov8eo4az,,,,,,1312.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,502,1135261,0.0-14.0-5.18,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1137490,0.0-14.0-0.19,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,504,1139573,0.0-14.0-1.19-0.19,ov8eo4az,,,,,,2076.0,1323,675351e5c347e5839db66ff3,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1146033,0.0-14.0-2.19,ov8eo4az,,,,,,6456.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,506,1148035,0.0-14.0-3.19,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,1150002,0.0-14.0-4.19,ov8eo4az,,,,,,1964.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,508,1151020,0.0-14.0-5.19,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1152051,0.0-14.0-0.20,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,510,1153943,0.0-14.0-1.20-0.20,ov8eo4az,,,,,,1883.0,231,675351e5c347e5839db66ff3,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1156831,0.0-14.0-2.20,ov8eo4az,,,,,,2882.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,512,1158834,0.0-14.0-3.20,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1160352,0.0-14.0-4.20,ov8eo4az,,,,,,1516.0,RANDOM,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,514,1161363,0.0-14.0-5.20,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1164645,0.0-14.0-0.21,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,516,1166591,0.0-14.0-1.21-0.21,ov8eo4az,,,,,,1938.0,11,675351e5c347e5839db66ff3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1169475,0.0-14.0-2.21,ov8eo4az,,,,,,2879.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,518,1171478,0.0-14.0-3.21,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1172889,0.0-14.0-4.21,ov8eo4az,,,,,,1408.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,520,1173895,0.0-14.0-5.21,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1177005,0.0-14.0-0.22,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,522,1179062,0.0-14.0-1.22-0.22,ov8eo4az,,,,,,2049.0,3112,675351e5c347e5839db66ff3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1181355,0.0-14.0-2.22,ov8eo4az,,,,,,2286.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,524,1183359,0.0-14.0-3.22,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,1185502,0.0-14.0-4.22,ov8eo4az,,,,,,2140.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,526,1186519,0.0-14.0-5.22,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1188005,0.0-14.0-0.23,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,528,1190167,0.0-14.0-1.23-0.23,ov8eo4az,,,,,,2154.0,2213,675351e5c347e5839db66ff3,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1192572,0.0-14.0-2.23,ov8eo4az,,,,,,2400.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,530,1194574,0.0-14.0-3.23,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1195950,0.0-14.0-4.23,ov8eo4az,,,,,,1374.0,RANDOM,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,532,1196957,0.0-14.0-5.23,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1199552,0.0-14.0-0.24,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
