trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,453,1084197,0.0-14.0-5.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1087466,0.0-14.0-0.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3128.0,,,,,,,,,,,,,,,
Green,455,1089495,0.0-14.0-1.11-0.11,vp8y7gep,,,,,,2023.0,2113,67b1e771274d3a16c4e32358,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1093146,0.0-14.0-2.11,vp8y7gep,,,,,,3649.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,457,1095157,0.0-14.0-3.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,458,1096810,0.0-14.0-4.11,vp8y7gep,,,,,,1650.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,459,1097816,0.0-14.0-5.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1100951,0.0-14.0-0.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,461,1103648,0.0-14.0-1.12-0.12,vp8y7gep,,,,,,2691.0,2212,67b1e771274d3a16c4e32358,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1106442,0.0-14.0-2.12,vp8y7gep,,,,,,2792.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,463,1108444,0.0-14.0-3.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1111211,0.0-14.0-4.12,vp8y7gep,,,,,,2765.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,465,1112212,0.0-14.0-5.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,1113817,0.0-14.0-0.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,467,1115844,0.0-14.0-1.13-0.13,vp8y7gep,,,,,,2021.0,3112,67b1e771274d3a16c4e32358,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1119266,0.0-14.0-2.13,vp8y7gep,,,,,,3420.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,469,1121269,0.0-14.0-3.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,1123451,0.0-14.0-4.13,vp8y7gep,,,,,,2180.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,471,1124460,0.0-14.0-5.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1126048,0.0-14.0-0.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,473,1128532,0.0-14.0-1.14-0.14,vp8y7gep,,,,,,2478.0,3113,67b1e771274d3a16c4e32358,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1131386,0.0-14.0-2.14,vp8y7gep,,,,,,2852.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,475,1133393,0.0-14.0-3.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,476,1136026,0.0-14.0-4.14,vp8y7gep,,,,,,2631.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,477,1137038,0.0-14.0-5.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1140260,0.0-14.0-0.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2494.0,,,,,,,,,,,,,,,
Green,479,1141473,0.0-14.0-1.15-0.15,vp8y7gep,,,,,,1207.0,33,67b1e771274d3a16c4e32358,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1144266,0.0-14.0-2.15,vp8y7gep,,,,,,2790.0,6,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,481,1146268,0.0-14.0-3.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,1148466,0.0-14.0-4.15,vp8y7gep,,,,,,2197.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,483,1149469,0.0-14.0-5.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1151976,0.0-14.0-0.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,485,1153589,0.0-14.0-1.16-0.16,vp8y7gep,,,,,,1607.0,223,67b1e771274d3a16c4e32358,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1156554,0.0-14.0-2.16,vp8y7gep,,,,,,2963.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,487,1158556,0.0-14.0-3.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1160346,0.0-14.0-4.16,vp8y7gep,,,,,,1789.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,489,1161358,0.0-14.0-5.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1162429,0.0-14.0-0.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,491,1164858,0.0-14.0-1.17-0.17,vp8y7gep,,,,,,2423.0,3123,67b1e771274d3a16c4e32358,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1168738,0.0-14.0-2.17,vp8y7gep,,,,,,3877.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,493,1170753,0.0-14.0-3.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,494,1173170,0.0-14.0-4.17,vp8y7gep,,,,,,2415.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,495,1174183,0.0-14.0-5.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1176465,0.0-14.0-0.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,497,1178736,0.0-14.0-1.18-0.18,vp8y7gep,,,,,,2264.0,2321,67b1e771274d3a16c4e32358,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1181857,0.0-14.0-2.18,vp8y7gep,,,,,,3120.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,499,1183858,0.0-14.0-3.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1186130,0.0-14.0-4.18,vp8y7gep,,,,,,2271.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,501,1187141,0.0-14.0-5.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1190384,0.0-14.0-0.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,503,1192239,0.0-14.0-1.19-0.19,vp8y7gep,,,,,,1850.0,2222,67b1e771274d3a16c4e32358,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1194929,0.0-14.0-2.19,vp8y7gep,,,,,,2688.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,505,1196931,0.0-14.0-3.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,506,1199394,0.0-14.0-4.19,vp8y7gep,,,,,,2461.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,507,1200408,0.0-14.0-5.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,1203456,0.0-14.0-0.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,509,1205751,0.0-14.0-1.20-0.20,vp8y7gep,,,,,,2287.0,331,67b1e771274d3a16c4e32358,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1208466,0.0-14.0-2.20,vp8y7gep,,,,,,2713.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,511,1210481,0.0-14.0-3.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1212458,0.0-14.0-4.20,vp8y7gep,,,,,,1975.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,513,1213464,0.0-14.0-5.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1214801,0.0-14.0-0.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,515,1216281,0.0-14.0-1.21-0.21,vp8y7gep,,,,,,1475.0,111,67b1e771274d3a16c4e32358,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1219506,0.0-14.0-2.21,vp8y7gep,,,,,,3222.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,517,1221509,0.0-14.0-3.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,1223994,0.0-14.0-4.21,vp8y7gep,,,,,,2482.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,519,1224998,0.0-14.0-5.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1227167,0.0-14.0-0.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,521,1228488,0.0-14.0-1.22-0.22,vp8y7gep,,,,,,1318.0,123,67b1e771274d3a16c4e32358,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1232970,0.0-14.0-2.22,vp8y7gep,,,,,,4479.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,523,1234975,0.0-14.0-3.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1236874,0.0-14.0-4.22,vp8y7gep,,,,,,1898.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1131.0,575.5318380000572,[0],,,,,,
Feedback_corincor,525,1237881,0.0-14.0-5.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1239245,0.0-14.0-0.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,527,1240274,0.0-14.0-1.23-0.23,vp8y7gep,,,,,,1022.0,22,67b1e771274d3a16c4e32358,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1243418,0.0-14.0-2.23,vp8y7gep,,,,,,3142.0,6,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,6.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,529,1245426,0.0-14.0-3.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,530,1247314,0.0-14.0-4.23,vp8y7gep,,,,,,1887.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,531,1248316,0.0-14.0-5.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1250987,0.0-14.0-0.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,533,1252251,0.0-14.0-1.24-0.24,vp8y7gep,,,,,,1258.0,111,67b1e771274d3a16c4e32358,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1256098,0.0-14.0-2.24,vp8y7gep,,,,,,3844.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,535,1258100,0.0-14.0-3.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1260194,0.0-14.0-4.24,vp8y7gep,,,,,,2091.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,537,1261204,0.0-14.0-5.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1263947,0.0-14.0-0.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,539,1266244,0.0-14.0-1.25-0.25,vp8y7gep,,,,,,2291.0,2323,67b1e771274d3a16c4e32358,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1268930,0.0-14.0-2.25,vp8y7gep,,,,,,2683.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,541,1270931,0.0-14.0-3.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1273402,0.0-14.0-4.25,vp8y7gep,,,,,,2469.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,543,1274417,0.0-14.0-5.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1276255,0.0-14.0-0.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,545,1278211,0.0-14.0-1.26-0.26,vp8y7gep,,,,,,1950.0,3331,67b1e771274d3a16c4e32358,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1281321,0.0-14.0-2.26,vp8y7gep,,,,,,3108.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,547,1283326,0.0-14.0-3.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1285257,0.0-14.0-4.26,vp8y7gep,,,,,,1930.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,549,1286260,0.0-14.0-5.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1287844,0.0-14.0-0.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,551,1289123,0.0-14.0-1.27-0.27,vp8y7gep,,,,,,1276.0,121,67b1e771274d3a16c4e32358,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1292074,0.0-14.0-2.27,vp8y7gep,,,,,,2948.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,553,1294076,0.0-14.0-3.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,554,1298042,0.0-14.0-4.27,vp8y7gep,,,,,,3963.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,555,1299045,0.0-14.0-5.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,556,1301934,0.0-14.0-0.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,557,1304256,0.0-14.0-1.28-0.28,vp8y7gep,,,,,,2316.0,2131,67b1e771274d3a16c4e32358,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1307249,0.0-14.0-2.28,vp8y7gep,,,,,,2992.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
