trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,455,1356665,0.0-14.0-2.11,5vyp6e6k,,,,,,3345.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,456,1358679,0.0-14.0-3.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1361042,0.0-14.0-4.11,5vyp6e6k,,,,,,2361.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,458,1362053,0.0-14.0-5.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,459,1364396,0.0-14.0-0.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,460,1366299,0.0-14.0-1.12-0.12,5vyp6e6k,,,,,,1899.0,3321,63617d69f2a3425296c8d89e,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1368918,0.0-14.0-2.12,5vyp6e6k,,,,,,2616.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,462,1370923,0.0-14.0-3.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1373133,0.0-14.0-4.12,5vyp6e6k,,,,,,2208.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,464,1374146,0.0-14.0-5.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1377621,0.0-14.0-0.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,466,1379086,0.0-14.0-1.13-0.13,5vyp6e6k,,,,,,1461.0,1332,63617d69f2a3425296c8d89e,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1382840,0.0-14.0-2.13,5vyp6e6k,,,,,,3752.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,468,1384844,0.0-14.0-3.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1387630,0.0-14.0-4.13,5vyp6e6k,,,,,,2784.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,470,1388644,0.0-14.0-5.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,471,1390278,0.0-14.0-0.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,472,1391857,0.0-14.0-1.14-0.14,5vyp6e6k,,,,,,1575.0,3332,63617d69f2a3425296c8d89e,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1397284,0.0-14.0-2.14,5vyp6e6k,,,,,,5425.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,474,1399287,0.0-14.0-3.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,475,1402292,0.0-14.0-4.14,5vyp6e6k,,,,,,3003.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,476,1403305,0.0-14.0-5.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1404665,0.0-14.0-0.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2365.0,,,,,,,,,,,,,,,
Green,478,1406436,0.0-14.0-1.15-0.15,5vyp6e6k,,,,,,1767.0,1213,63617d69f2a3425296c8d89e,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1409228,0.0-14.0-2.15,5vyp6e6k,,,,,,2790.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,480,1411232,0.0-14.0-3.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,481,1413638,0.0-14.0-4.15,5vyp6e6k,,,,,,2404.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,482,1414646,0.0-14.0-5.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,483,1417027,0.0-14.0-0.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,484,1418471,0.0-14.0-1.16-0.16,5vyp6e6k,,,,,,1441.0,3323,63617d69f2a3425296c8d89e,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1422421,0.0-14.0-2.16,5vyp6e6k,,,,,,3946.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,486,1424430,0.0-14.0-3.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,487,1427424,0.0-14.0-4.16,5vyp6e6k,,,,,,2992.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,488,1428429,0.0-14.0-5.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,1429503,0.0-14.0-0.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,490,1430802,0.0-14.0-1.17-0.17,5vyp6e6k,,,,,,1296.0,332,63617d69f2a3425296c8d89e,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1433239,0.0-14.0-2.17,5vyp6e6k,,,,,,2435.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,492,1435242,0.0-14.0-3.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,493,1437190,0.0-14.0-4.17,5vyp6e6k,,,,,,1946.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,494,1438203,0.0-14.0-5.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1440168,0.0-14.0-0.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1185.0,,,,,,,,,,,,,,,
Green,496,1441437,0.0-14.0-1.18-0.18,5vyp6e6k,,,,,,1264.0,3311,63617d69f2a3425296c8d89e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1444412,0.0-14.0-2.18,5vyp6e6k,,,,,,2972.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,498,1446417,0.0-14.0-3.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,499,1448352,0.0-14.0-4.18,5vyp6e6k,,,,,,1933.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,500,1449358,0.0-14.0-5.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1450552,0.0-14.0-0.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,502,1451612,0.0-14.0-1.19-0.19,5vyp6e6k,,,,,,1054.0,111,63617d69f2a3425296c8d89e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1455739,0.0-14.0-2.19,5vyp6e6k,,,,,,4123.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,504,1457750,0.0-14.0-3.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,505,1459815,0.0-14.0-4.19,5vyp6e6k,,,,,,2064.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,506,1460819,0.0-14.0-5.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1464225,0.0-14.0-0.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,508,1465938,0.0-14.0-1.20-0.20,5vyp6e6k,,,,,,1709.0,1322,63617d69f2a3425296c8d89e,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1468750,0.0-14.0-2.20,5vyp6e6k,,,,,,2809.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,510,1470761,0.0-14.0-3.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,511,1472762,0.0-14.0-4.20,5vyp6e6k,,,,,,1999.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,512,1473771,0.0-14.0-5.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,513,1476215,0.0-14.0-0.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,514,1477407,0.0-14.0-1.21-0.21,5vyp6e6k,,,,,,1189.0,233,63617d69f2a3425296c8d89e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1481900,0.0-14.0-2.21,5vyp6e6k,,,,,,4490.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,516,1483903,0.0-14.0-3.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,517,1486271,0.0-14.0-4.21,5vyp6e6k,,,,,,2365.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,518,1487286,0.0-14.0-5.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1490199,0.0-14.0-0.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2924.0,,,,,,,,,,,,,,,
Green,520,1491565,0.0-14.0-1.22-0.22,5vyp6e6k,,,,,,1363.0,33,63617d69f2a3425296c8d89e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1496142,0.0-14.0-2.22,5vyp6e6k,,,,,,4574.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,522,1498145,0.0-14.0-3.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1500169,0.0-14.0-4.22,5vyp6e6k,,,,,,2024.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,524,1501183,0.0-14.0-5.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1504117,0.0-14.0-0.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,526,1505257,0.0-14.0-1.23-0.23,5vyp6e6k,,,,,,1136.0,131,63617d69f2a3425296c8d89e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1508147,0.0-14.0-2.23,5vyp6e6k,,,,,,2888.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,528,1510154,0.0-14.0-3.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1512074,0.0-14.0-4.23,5vyp6e6k,,,,,,1918.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,530,1513077,0.0-14.0-5.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1514748,0.0-14.0-0.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1389.0,,,,,,,,,,,,,,,
Green,532,1516057,0.0-14.0-1.24-0.24,5vyp6e6k,,,,,,1305.0,3111,63617d69f2a3425296c8d89e,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1518854,0.0-14.0-2.24,5vyp6e6k,,,,,,2794.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,534,1520861,0.0-14.0-3.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1522804,0.0-14.0-4.24,5vyp6e6k,,,,,,1941.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,536,1523816,0.0-14.0-5.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1525216,0.0-14.0-0.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,538,1526874,0.0-14.0-1.25-0.25,5vyp6e6k,,,,,,1654.0,2212,63617d69f2a3425296c8d89e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1529404,0.0-14.0-2.25,5vyp6e6k,,,,,,2527.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,540,1531418,0.0-14.0-3.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1533457,0.0-14.0-4.25,5vyp6e6k,,,,,,2038.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,542,1534474,0.0-14.0-5.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1537804,0.0-14.0-0.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,544,1538967,0.0-14.0-1.26-0.26,5vyp6e6k,,,,,,1159.0,322,63617d69f2a3425296c8d89e,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1541895,0.0-14.0-2.26,5vyp6e6k,,,,,,2925.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,546,1543902,0.0-14.0-3.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1545958,0.0-14.0-4.26,5vyp6e6k,,,,,,2052.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,548,1546962,0.0-14.0-5.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1549705,0.0-14.0-0.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,550,1551224,0.0-14.0-1.27-0.27,5vyp6e6k,,,,,,1515.0,333,63617d69f2a3425296c8d89e,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1554357,0.0-14.0-2.27,5vyp6e6k,,,,,,3132.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,552,1556359,0.0-14.0-3.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,553,1558161,0.0-14.0-4.27,5vyp6e6k,,,,,,1800.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,554,1559165,0.0-14.0-5.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,1560707,0.0-14.0-0.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,556,1562111,0.0-14.0-1.28-0.28,5vyp6e6k,,,,,,1400.0,222,63617d69f2a3425296c8d89e,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1565604,0.0-14.0-2.28,5vyp6e6k,,,,,,3491.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,2.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,558,1567609,0.0-14.0-3.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,559,1569700,0.0-14.0-4.28,5vyp6e6k,,,,,,2089.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,560,1570715,0.0-14.0-5.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
